Time(Seconds), Inputs 
0.0, 0.17451684176921844 
1.0, 0.2776816189289093 
2.0, 0.31899741291999817 
3.0, 0.3534032106399536 
4.0, 0.3824390172958374 
5.0, 0.40648534893989563 
6.0, 0.43046310544013977 
7.0, 0.4514751732349396 
8.0, 0.4724564850330353 
9.0, 0.49116456508636475 
10.0, 0.5097494721412659 
11.0, 0.5267487168312073 
12.0, 0.5430574417114258 
13.0, 0.5592072010040283 
14.0, 0.5735527276992798 
15.0, 0.5879121422767639 
16.0, 0.6022537350654602 
17.0, 0.6153920888900757 
18.0, 0.6285305023193359 
19.0, 0.6416688561439514 
20.0, 0.6519081592559814 
21.0, 0.6627793312072754 
22.0, 0.6739416122436523 
23.0, 0.6851038336753845 
24.0, 0.6930540800094604 
25.0, 0.7003932595252991 
26.0, 0.7091770172119141 
27.0, 0.7190595865249634 
28.0, 0.7289422154426575 
29.0, 0.7353971600532532 
30.0, 0.7417129874229431 
31.0, 0.7483904957771301 
32.0, 0.7558359503746033 
33.0, 0.7632824778556824 
34.0, 0.7707279324531555 
35.0, 0.776146650314331 
36.0, 0.7812821865081787 
37.0, 0.7870515584945679 
38.0, 0.7928219437599182 
39.0, 0.7985913753509521 
40.0, 0.8043617606163025 
41.0, 0.8101322054862976 
42.0, 0.8158886432647705 
43.0, 0.8199511766433716 
44.0, 0.8240137100219727 
45.0, 0.8280762434005737 
46.0, 0.8321387767791748 
47.0, 0.8367924690246582 
48.0, 0.8419091105461121 
49.0, 0.8470267653465271 
50.0, 0.8521444201469421 
51.0, 0.8572620749473572 
52.0, 0.8564682602882385 
53.0, 0.8607910871505737 
54.0, 0.8651149272918701 
55.0, 0.8694387078285217 
56.0, 0.8737625479698181 
57.0, 0.8780337572097778 
58.0, 0.8812119960784912 
59.0, 0.8843902945518494 
60.0, 0.8875685930252075 
61.0, 0.8907468914985657 
62.0, 0.8939251899719238 
63.0, 0.8977115154266357 
64.0, 0.9013646841049194 
65.0, 0.9042002558708191 
66.0, 0.9070367217063904 
67.0, 0.90987229347229 
68.0, 0.9128916263580322 
69.0, 0.9160798192024231 
70.0, 0.9192680716514587 
71.0, 0.9224562644958496 
72.0, 0.9256454706192017 
73.0, 0.9289737939834595 
74.0, 0.9326488375663757 
75.0, 0.9363239407539368 
76.0, 0.9399979710578918 
77.0, 0.9432875514030457 
78.0, 0.9446397423744202 
79.0, 0.9472377896308899 
80.0, 0.9498368501663208 
81.0, 0.9524349570274353 
82.0, 0.955033004283905 
83.0, 0.9576310515403748 
84.0, 0.9602341055870056 
85.0, 0.9628371596336365 
86.0, 0.9654402136802673 
87.0, 0.9680432081222534 
88.0, 0.9706462621688843 
89.0, 0.9736000299453735 
90.0, 0.976864755153656 
91.0, 0.9801284670829773 
92.0, 0.9833931922912598 
93.0, 0.9855153560638428 
94.0, 0.9862018823623657 
95.0, 0.9887930154800415 
96.0, 0.9913841485977173 
97.0, 0.9939752817153931 
98.0, 0.9965673685073853 
99.0, 0.999158501625061 
100.0, 0.4011578145027018 
