Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.2779439091682434 
2.0, 0.3156363070011139 
3.0, 0.34648430347442627 
4.0, 0.37467560172080994 
5.0, 0.39940547943115234 
6.0, 0.4228854775428772 
7.0, 0.4431881904602051 
8.0, 0.4633239805698395 
9.0, 0.4815482199192047 
10.0, 0.49977248907089233 
11.0, 0.5171512365341187 
12.0, 0.5335901379585266 
13.0, 0.549816370010376 
14.0, 0.5647083520889282 
15.0, 0.5796013474464417 
16.0, 0.593116283416748 
17.0, 0.6052581667900085 
18.0, 0.6181968450546265 
19.0, 0.6311355233192444 
20.0, 0.6424309015274048 
21.0, 0.6533299088478088 
22.0, 0.6642288565635681 
23.0, 0.6755759716033936 
24.0, 0.6851704120635986 
25.0, 0.6945860981941223 
26.0, 0.7040017247200012 
27.0, 0.7134173512458801 
28.0, 0.7208032608032227 
29.0, 0.7285706400871277 
30.0, 0.7366728186607361 
31.0, 0.7447740435600281 
32.0, 0.7528762817382812 
33.0, 0.7609784603118896 
34.0, 0.7657791972160339 
35.0, 0.7722420692443848 
36.0, 0.7787049412727356 
37.0, 0.7851678729057312 
38.0, 0.791630744934082 
39.0, 0.7980936169624329 
40.0, 0.804678738117218 
41.0, 0.8097993731498718 
42.0, 0.8146447539329529 
43.0, 0.8194891810417175 
44.0, 0.8243346214294434 
45.0, 0.829179048538208 
46.0, 0.8339966535568237 
47.0, 0.8387050032615662 
48.0, 0.843414306640625 
49.0, 0.8481226563453674 
50.0, 0.852217972278595 
51.0, 0.8562784790992737 
52.0, 0.8602854013442993 
53.0, 0.8641720414161682 
54.0, 0.8680587410926819 
55.0, 0.8719444274902344 
56.0, 0.8758310675621033 
57.0, 0.8797177672386169 
58.0, 0.8837713599205017 
59.0, 0.8880952000617981 
60.0, 0.8919401168823242 
61.0, 0.8943772315979004 
62.0, 0.8968153595924377 
63.0, 0.8992534875869751 
64.0, 0.9021337032318115 
65.0, 0.9054957628250122 
66.0, 0.9088578820228577 
67.0, 0.9122200012207031 
68.0, 0.9155820608139038 
69.0, 0.9189441800117493 
70.0, 0.9226211905479431 
71.0, 0.9265585541725159 
72.0, 0.9304959177970886 
73.0, 0.9343199729919434 
74.0, 0.9356006383895874 
75.0, 0.9368813037872314 
76.0, 0.939187228679657 
77.0, 0.9420515894889832 
78.0, 0.9449159502983093 
79.0, 0.9477802515029907 
80.0, 0.9506446123123169 
81.0, 0.9535099267959595 
82.0, 0.9563573598861694 
83.0, 0.9592008590698242 
84.0, 0.9620433449745178 
85.0, 0.9648867845535278 
86.0, 0.9677292704582214 
87.0, 0.970571756362915 
88.0, 0.9728399515151978 
89.0, 0.9749839901924133 
90.0, 0.9771270155906677 
91.0, 0.9791548252105713 
92.0, 0.9811776280403137 
93.0, 0.9832004904747009 
94.0, 0.9852669835090637 
95.0, 0.9873365163803101 
96.0, 0.9894070029258728 
97.0, 0.9914765357971191 
98.0, 0.9935470223426819 
99.0, 0.9956165552139282 
100.0, 0.356629435485588 
