Time(Seconds), Inputs 
0.0, 0.15556533634662628 
1.0, 0.23658938705921173 
2.0, 0.28232041001319885 
3.0, 0.3200068473815918 
4.0, 0.35400131344795227 
5.0, 0.3846287727355957 
6.0, 0.4127316474914551 
7.0, 0.43541085720062256 
8.0, 0.46153563261032104 
9.0, 0.4824632704257965 
10.0, 0.5032190084457397 
11.0, 0.5231481790542603 
12.0, 0.5425994396209717 
13.0, 0.558007001876831 
14.0, 0.5734146237373352 
15.0, 0.5905410051345825 
16.0, 0.6044096946716309 
17.0, 0.6182773113250732 
18.0, 0.6290431618690491 
19.0, 0.6386376619338989 
20.0, 0.6505082845687866 
21.0, 0.6623789668083191 
22.0, 0.6719754338264465 
23.0, 0.6802504658699036 
24.0, 0.688916027545929 
25.0, 0.6975825428962708 
26.0, 0.7062570452690125 
27.0, 0.7146453857421875 
28.0, 0.7212602496147156 
29.0, 0.7278751730918884 
30.0, 0.7345119118690491 
31.0, 0.7412301301956177 
32.0, 0.7479483485221863 
33.0, 0.7546665668487549 
34.0, 0.7605770826339722 
35.0, 0.7649207711219788 
36.0, 0.7692654728889465 
37.0, 0.7736091613769531 
38.0, 0.7781645059585571 
39.0, 0.78290855884552 
40.0, 0.7876536250114441 
41.0, 0.7923987507820129 
42.0, 0.7985258102416992 
43.0, 0.8028367161750793 
44.0, 0.8071466088294983 
45.0, 0.8114575147628784 
46.0, 0.8151326179504395 
47.0, 0.8186864256858826 
48.0, 0.8222412467002869 
49.0, 0.8257951140403748 
50.0, 0.8303077220916748 
51.0, 0.8348272442817688 
52.0, 0.8393468260765076 
53.0, 0.840088963508606 
54.0, 0.8444406390190125 
55.0, 0.8487922549247742 
56.0, 0.8531439304351807 
57.0, 0.8570305705070496 
58.0, 0.8597975373268127 
59.0, 0.8625635504722595 
60.0, 0.8653295040130615 
61.0, 0.8693224787712097 
62.0, 0.8748325705528259 
63.0, 0.8803417086601257 
64.0, 0.8828016519546509 
65.0, 0.8839720487594604 
66.0, 0.8871403932571411 
67.0, 0.8903087377548218 
68.0, 0.8934770822525024 
69.0, 0.8966395258903503 
70.0, 0.8997989296913147 
71.0, 0.902958333492279 
72.0, 0.9061187505722046 
73.0, 0.9085578322410583 
74.0, 0.9109333753585815 
75.0, 0.9133098721504211 
76.0, 0.9158026576042175 
77.0, 0.9196445941925049 
78.0, 0.9234855771064758 
79.0, 0.9274308681488037 
80.0, 0.9311248064041138 
81.0, 0.9331018924713135 
82.0, 0.9350780248641968 
83.0, 0.9370551705360413 
84.0, 0.9397714734077454 
85.0, 0.943726658821106 
86.0, 0.9476819038391113 
87.0, 0.9516371488571167 
88.0, 0.9549624919891357 
89.0, 0.9577304124832153 
90.0, 0.9604994058609009 
91.0, 0.9632673263549805 
92.0, 0.969488799571991 
93.0, 0.9716417789459229 
94.0, 0.9737957715988159 
95.0, 0.9759497046470642 
96.0, 0.9802874326705933 
97.0, 0.9850345253944397 
98.0, 0.989780604839325 
99.0, 0.9945276379585266 
100.0, 0.5481414926822206 
