Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.22237202525138855 
2.0, 0.270972341299057 
3.0, 0.3115002512931824 
4.0, 0.34732285141944885 
5.0, 0.37834569811820984 
6.0, 0.40674465894699097 
7.0, 0.43434879183769226 
8.0, 0.458542138338089 
9.0, 0.4818105101585388 
10.0, 0.5019075870513916 
11.0, 0.5234203934669495 
12.0, 0.5407276153564453 
13.0, 0.5580358505249023 
14.0, 0.5749536156654358 
15.0, 0.5888500809669495 
16.0, 0.6027474999427795 
17.0, 0.6145386695861816 
18.0, 0.6262155771255493 
19.0, 0.6385472416877747 
20.0, 0.6506185531616211 
21.0, 0.6593894362449646 
22.0, 0.6684543490409851 
23.0, 0.6775192618370056 
24.0, 0.6865842342376709 
25.0, 0.6952000856399536 
26.0, 0.701436460018158 
27.0, 0.7076727747917175 
28.0, 0.7139101624488831 
29.0, 0.7206502556800842 
30.0, 0.727431058883667 
31.0, 0.7342118620872498 
32.0, 0.7407433390617371 
33.0, 0.7454933524131775 
34.0, 0.7502424120903015 
35.0, 0.7549924850463867 
36.0, 0.7597415447235107 
37.0, 0.7644915580749512 
38.0, 0.7692406177520752 
39.0, 0.7748371362686157 
40.0, 0.7801435589790344 
41.0, 0.7829314470291138 
42.0, 0.7857182621955872 
43.0, 0.7896416783332825 
44.0, 0.7939645051956177 
45.0, 0.7982873320579529 
46.0, 0.8025267124176025 
47.0, 0.8064174056053162 
48.0, 0.810308039188385 
49.0, 0.8141976594924927 
50.0, 0.8221628069877625 
51.0, 0.8246565461158752 
52.0, 0.8271492719650269 
53.0, 0.8297930955886841 
54.0, 0.8336787223815918 
55.0, 0.8375634551048279 
56.0, 0.8414491415023804 
57.0, 0.8453378081321716 
58.0, 0.8492284417152405 
59.0, 0.8531190752983093 
60.0, 0.8570355772972107 
61.0, 0.8635063767433167 
62.0, 0.8670215010643005 
63.0, 0.8684641122817993 
64.0, 0.8712459802627563 
65.0, 0.8755787014961243 
66.0, 0.8799105286598206 
67.0, 0.8842432498931885 
68.0, 0.8873708844184875 
69.0, 0.890399158000946 
70.0, 0.8934274315834045 
71.0, 0.8966126441955566 
72.0, 0.9000562429428101 
73.0, 0.9034997820854187 
74.0, 0.9069433808326721 
75.0, 0.9112910032272339 
76.0, 0.9144245982170105 
77.0, 0.9175571799278259 
78.0, 0.9207801818847656 
79.0, 0.9242416620254517 
80.0, 0.9277040958404541 
81.0, 0.9311655163764954 
82.0, 0.9349479079246521 
83.0, 0.9388484358787537 
84.0, 0.9427490234375 
85.0, 0.9468741416931152 
86.0, 0.95194411277771 
87.0, 0.9552595019340515 
88.0, 0.9585421681404114 
89.0, 0.9616528749465942 
90.0, 0.9646701812744141 
91.0, 0.9676865339279175 
92.0, 0.9708201289176941 
93.0, 0.9751459360122681 
94.0, 0.9794707894325256 
95.0, 0.9837955832481384 
96.0, 0.98772794008255 
97.0, 0.9913305044174194 
98.0, 0.9949319958686829 
99.0, 0.9949678182601929 
100.0, 0.5944072321888613 
