Time(Seconds), Inputs 
0.0, 0.2588141858577728
1.0, 0.31557029485702515
2.0, 0.347345232963562
3.0, 0.37178581953048706
4.0, 0.3931698203086853
5.0, 0.41188880801200867
6.0, 0.43039214611053467
7.0, 0.4464808404445648
8.0, 0.46257051825523376
9.0, 0.47739624977111816
10.0, 0.49134355783462524
11.0, 0.5052918195724487
12.0, 0.5178003311157227
13.0, 0.5293339490890503
14.0, 0.5408676266670227
15.0, 0.5524013042449951
16.0, 0.5626620054244995
17.0, 0.5730916857719421
18.0, 0.5835819840431213
19.0, 0.5940722823143005
20.0, 0.6032688021659851
21.0, 0.6124186515808105
22.0, 0.62156742811203
23.0, 0.6307172775268555
24.0, 0.63968425989151
25.0, 0.6483789682388306
26.0, 0.6570736765861511
27.0, 0.6657683849334717
28.0, 0.6744630932807922
29.0, 0.6840113997459412
30.0, 0.6912622451782227
31.0, 0.6985121369361877
32.0, 0.7057620882987976
33.0, 0.7130129337310791
34.0, 0.7202628254890442
35.0, 0.7273070812225342
36.0, 0.7343174815177917
37.0, 0.7413278818130493
38.0, 0.7483392953872681
39.0, 0.7553497552871704
40.0, 0.7619656324386597
41.0, 0.7673375010490417
42.0, 0.7732846736907959
43.0, 0.77923184633255
44.0, 0.7851800322532654
45.0, 0.7911272048950195
46.0, 0.7970743775367737
47.0, 0.803022563457489
48.0, 0.8086965084075928
49.0, 0.8142551779747009
50.0, 0.8198137879371643
51.0, 0.8253724575042725
52.0, 0.8308218121528625
53.0, 0.8359482288360596
54.0, 0.8410736322402954
55.0, 0.8461999893188477
56.0, 0.8504629135131836
57.0, 0.8546642065048218
58.0, 0.8588644862174988
59.0, 0.8630647659301758
60.0, 0.867266058921814
61.0, 0.871466338634491
62.0, 0.875666618347168
63.0, 0.879866898059845
64.0, 0.8857018351554871
65.0, 0.890718936920166
66.0, 0.8943548202514648
67.0, 0.8979916572570801
68.0, 0.9016285538673401
69.0, 0.9052644371986389
70.0, 0.9089012742042542
71.0, 0.912537157535553
72.0, 0.916174054145813
73.0, 0.919810950756073
74.0, 0.923446774482727
75.0, 0.9270836710929871
76.0, 0.9312859773635864
77.0, 0.9343564510345459
78.0, 0.9374269247055054
79.0, 0.9404973983764648
80.0, 0.9435678720474243
81.0, 0.9466383457183838
82.0, 0.9497088193893433
83.0, 0.9527792930603027
84.0, 0.9558497667312622
85.0, 0.9589202404022217
86.0, 0.9619907140731812
87.0, 0.9650611877441406
88.0, 0.9693916440010071
89.0, 0.9729470014572144
90.0, 0.9753100275993347
91.0, 0.9776729941368103
92.0, 0.9800359606742859
93.0, 0.9823989272117615
94.0, 0.9847618937492371
95.0, 0.9871248602867126
96.0, 0.9894878268241882
97.0, 0.9918507933616638
98.0, 0.9942138195037842
99.0, 0.9965767860412598
100.0, 0.07920379508273341
