Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.24476951360702515
2.0, 0.2887766659259796
3.0, 0.32255488634109497
4.0, 0.35164588689804077
5.0, 0.3793705701828003
6.0, 0.4043686091899872
7.0, 0.4279238283634186
8.0, 0.44959601759910583
9.0, 0.470579594373703
10.0, 0.4898381233215332
11.0, 0.5087925791740417
12.0, 0.5262048840522766
13.0, 0.5423571467399597
14.0, 0.5585203766822815
15.0, 0.5740386843681335
16.0, 0.5894129276275635
17.0, 0.6041869521141052
18.0, 0.6154334545135498
19.0, 0.6283761262893677
20.0, 0.6413198709487915
21.0, 0.651993989944458
22.0, 0.6612759232521057
23.0, 0.6713171005249023
24.0, 0.6817457675933838
25.0, 0.6917700171470642
26.0, 0.7010132670402527
27.0, 0.71025550365448
28.0, 0.7199329733848572
29.0, 0.7299532294273376
30.0, 0.7372667193412781
31.0, 0.7442672252655029
32.0, 0.751267671585083
33.0, 0.7580018639564514
34.0, 0.764394223690033
35.0, 0.7707855701446533
36.0, 0.7765529155731201
37.0, 0.7818959355354309
38.0, 0.7872419357299805
39.0, 0.7925909161567688
40.0, 0.7979409098625183
41.0, 0.803290843963623
42.0, 0.8086398839950562
43.0, 0.8141885995864868
44.0, 0.8189294338226318
45.0, 0.8231863379478455
46.0, 0.8274433016777039
47.0, 0.8317002058029175
48.0, 0.8358667492866516
49.0, 0.8394151329994202
50.0, 0.8429626226425171
51.0, 0.8465110659599304
52.0, 0.8500584959983826
53.0, 0.8536198139190674
54.0, 0.8585574626922607
55.0, 0.8621456027030945
56.0, 0.8657327890396118
57.0, 0.8693209886550903
58.0, 0.8729081749916077
59.0, 0.8761972784996033
60.0, 0.8794535398483276
61.0, 0.8827108144760132
62.0, 0.8859681487083435
63.0, 0.889225423336029
64.0, 0.8923733830451965
65.0, 0.8954925537109375
66.0, 0.8986117243766785
67.0, 0.9015361070632935
68.0, 0.9041634202003479
69.0, 0.90682053565979
70.0, 0.9094915390014648
71.0, 0.9121615886688232
72.0, 0.914832592010498
73.0, 0.9175035953521729
74.0, 0.9206774234771729
75.0, 0.9242308139801025
76.0, 0.9277832508087158
77.0, 0.9313366413116455
78.0, 0.9348900318145752
79.0, 0.9383540153503418
80.0, 0.9417116641998291
81.0, 0.9446638822555542
82.0, 0.9474024772644043
83.0, 0.9501420259475708
84.0, 0.9529561400413513
85.0, 0.955914318561554
86.0, 0.9588725566864014
87.0, 0.961830735206604
88.0, 0.9647899270057678
89.0, 0.9677481055259705
90.0, 0.9707072973251343
91.0, 0.9736654758453369
92.0, 0.9766246676445007
93.0, 0.9795837998390198
94.0, 0.9826334118843079
95.0, 0.9858916997909546
96.0, 0.9879993200302124
97.0, 0.990105926990509
98.0, 0.9922134876251221
99.0, 0.9943211078643799
100.0, 0.40250074601362146
