Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5298652648925781
1.0, 1.5298652648925781
2.0, 1.5298652648925781
3.0, 1.5298652648925781
4.0, 1.5298652648925781
5.0, 1.5298652648925781
6.0, 1.5298652648925781
7.0, 1.5298652648925781
8.0, 1.5298652648925781
9.0, 1.5298652648925781
10.0, 1.5298652648925781
11.0, 1.5298652648925781
12.0, 1.5298652648925781
13.0, 1.5298652648925781
14.0, 1.5298652648925781
15.0, 1.5298652648925781
16.0, 1.5298652648925781
17.0, 1.5298652648925781
18.0, 1.5298652648925781
19.0, 1.5298652648925781
20.0, 1.5298652648925781
21.0, 1.5298652648925781
22.0, 1.5298652648925781
23.0, 1.5298652648925781
24.0, 1.5298652648925781
25.0, 1.5298652648925781
26.0, 1.5298652648925781
27.0, 1.5298652648925781
28.0, 1.5298652648925781
29.0, 1.5298652648925781
30.0, 1.5298652648925781
31.0, 1.5298652648925781
32.0, 1.5298652648925781
33.0, 1.5298652648925781
34.0, 1.5298652648925781
35.0, 1.5298652648925781
36.0, 1.5298652648925781
37.0, 1.5298652648925781
38.0, 1.5298652648925781
39.0, 1.5298652648925781
40.0, 1.5298652648925781
41.0, 1.5298652648925781
42.0, 1.5298652648925781
43.0, 1.5298652648925781
44.0, 1.5298652648925781
45.0, 1.5298652648925781
46.0, 1.5298652648925781
47.0, 1.5298652648925781
48.0, 1.5298652648925781
49.0, 1.5298652648925781
50.0, 1.5298652648925781
51.0, 1.5298652648925781
52.0, 1.5298652648925781
53.0, 1.5298652648925781
54.0, 1.5298652648925781
55.0, 1.5298652648925781
56.0, 1.5298652648925781
57.0, 1.5298652648925781
58.0, 1.5298652648925781
59.0, 1.5298652648925781
60.0, 1.5298652648925781
61.0, 1.5298652648925781
62.0, 1.5298652648925781
63.0, 1.5298652648925781
64.0, 1.5298652648925781
65.0, 1.5298652648925781
66.0, 1.5298652648925781
67.0, 1.5298652648925781
68.0, 1.5298652648925781
69.0, 1.5298652648925781
70.0, 1.5298652648925781
71.0, 1.5298652648925781
72.0, 1.5298652648925781
73.0, 1.5298652648925781
74.0, 1.5298652648925781
75.0, 1.5298652648925781
76.0, 1.5298652648925781
77.0, 1.5298652648925781
78.0, 1.5298652648925781
79.0, 1.5298652648925781
80.0, 1.5298652648925781
81.0, 1.5298652648925781
82.0, 1.5298652648925781
83.0, 1.5298652648925781
84.0, 1.5298652648925781
85.0, 1.5298652648925781
86.0, 1.5298652648925781
87.0, 1.5298652648925781
88.0, 1.5298652648925781
89.0, 1.5298652648925781
90.0, 1.5298652648925781
91.0, 1.5298652648925781
92.0, 1.5298652648925781
93.0, 1.5298652648925781
94.0, 1.5298652648925781
95.0, 1.5298652648925781
96.0, 1.5298652648925781
97.0, 1.5298652648925781
98.0, 1.5298652648925781
99.0, 1.5298652648925781
100.0, 1.5298652648925781
