Time(Seconds), Inputs 
0.0, 0.01695154421031475 
1.0, 0.23286664485931396 
2.0, 0.28018033504486084 
3.0, 0.3182085454463959 
4.0, 0.35143107175827026 
5.0, 0.3833123445510864 
6.0, 0.4118026793003082 
7.0, 0.4363517463207245 
8.0, 0.4600383937358856 
9.0, 0.48123428225517273 
10.0, 0.5019582509994507 
11.0, 0.5212336182594299 
12.0, 0.5401453971862793 
13.0, 0.5556901097297668 
14.0, 0.5731364488601685 
15.0, 0.5888450741767883 
16.0, 0.6025905013084412 
17.0, 0.6162047982215881 
18.0, 0.6285454034805298 
19.0, 0.6386892795562744 
20.0, 0.6492922306060791 
21.0, 0.6611121892929077 
22.0, 0.6712849140167236 
23.0, 0.6796683073043823 
24.0, 0.6881977319717407 
25.0, 0.6968801021575928 
26.0, 0.7055635452270508 
27.0, 0.7136339545249939 
28.0, 0.7200978398323059 
29.0, 0.7261424660682678 
30.0, 0.7321870923042297 
31.0, 0.7382316589355469 
32.0, 0.7443587779998779 
33.0, 0.7504898309707642 
34.0, 0.7542930245399475 
35.0, 0.7576302886009216 
36.0, 0.762850284576416 
37.0, 0.7680702805519104 
38.0, 0.7732892632484436 
39.0, 0.7785569429397583 
40.0, 0.7838931679725647 
41.0, 0.7892303466796875 
42.0, 0.7945675849914551 
43.0, 0.7955968976020813 
44.0, 0.7996057868003845 
45.0, 0.8036146759986877 
46.0, 0.8076225519180298 
47.0, 0.8119871020317078 
48.0, 0.8164172172546387 
49.0, 0.8208473324775696 
50.0, 0.8251900672912598 
51.0, 0.8285273313522339 
52.0, 0.8318655490875244 
53.0, 0.8352028131484985 
54.0, 0.8396299481391907 
55.0, 0.8432444334030151 
56.0, 0.8468578457832336 
57.0, 0.8504713177680969 
58.0, 0.8538781404495239 
59.0, 0.8570922017097473 
60.0, 0.8603072166442871 
61.0, 0.8635212779045105 
62.0, 0.8670294284820557 
63.0, 0.8706378936767578 
64.0, 0.8742454051971436 
65.0, 0.8778539299964905 
66.0, 0.8818269968032837 
67.0, 0.8847758173942566 
68.0, 0.8877245783805847 
69.0, 0.8907230496406555 
70.0, 0.8939301371574402 
71.0, 0.897138237953186 
72.0, 0.9003463387489319 
73.0, 0.9037243127822876 
74.0, 0.907345712184906 
75.0, 0.9109671115875244 
76.0, 0.914589524269104 
77.0, 0.918733537197113 
78.0, 0.9226371049880981 
79.0, 0.9251556992530823 
80.0, 0.9276742935180664 
81.0, 0.9307959079742432 
82.0, 0.934008002281189 
83.0, 0.9372190833091736 
84.0, 0.9404699206352234 
85.0, 0.9440932869911194 
86.0, 0.9477166533470154 
87.0, 0.9513400793075562 
88.0, 0.9551333785057068 
89.0, 0.9592733979225159 
90.0, 0.963413417339325 
91.0, 0.9653328657150269 
92.0, 0.9676448106765747 
93.0, 0.9708618521690369 
94.0, 0.974078893661499 
95.0, 0.977294921875 
96.0, 0.9805110096931458 
97.0, 0.9837250709533691 
98.0, 0.9869400858879089 
99.0, 0.9901551604270935 
100.0, 0.5584315211698228 
