Time(Seconds), Inputs 
0.0, 0.268772691488266 
1.0, 0.3232367932796478 
2.0, 0.35216230154037476 
3.0, 0.3765493929386139 
4.0, 0.39873185753822327 
5.0, 0.41703560948371887 
6.0, 0.4353403151035309 
7.0, 0.4510221481323242 
8.0, 0.46549084782600403 
9.0, 0.4799595773220062 
10.0, 0.4935321509838104 
11.0, 0.5067758560180664 
12.0, 0.5200205445289612 
13.0, 0.5321654081344604 
14.0, 0.5432422161102295 
15.0, 0.5543180704116821 
16.0, 0.5658549070358276 
17.0, 0.5763981938362122 
18.0, 0.5864715576171875 
19.0, 0.5965439081192017 
20.0, 0.606617271900177 
21.0, 0.616604208946228 
22.0, 0.6264937520027161 
23.0, 0.6363833546638489 
24.0, 0.6462728977203369 
25.0, 0.65575110912323 
26.0, 0.662894606590271 
27.0, 0.6702625751495361 
28.0, 0.678390622138977 
29.0, 0.6865176558494568 
30.0, 0.6946446895599365 
31.0, 0.702312707901001 
32.0, 0.7097463011741638 
33.0, 0.7171798348426819 
34.0, 0.7246134281158447 
35.0, 0.7320469617843628 
36.0, 0.739481508731842 
37.0, 0.7456523180007935 
38.0, 0.7517098784446716 
39.0, 0.7580604553222656 
40.0, 0.7645670771598816 
41.0, 0.771074652671814 
42.0, 0.7775812745094299 
43.0, 0.783859372138977 
44.0, 0.7892035245895386 
45.0, 0.7945477366447449 
46.0, 0.7998929023742676 
47.0, 0.8052370548248291 
48.0, 0.8105812668800354 
49.0, 0.8159254193305969 
50.0, 0.8213808536529541 
51.0, 0.8274860978126526 
52.0, 0.832162618637085 
53.0, 0.8368391394615173 
54.0, 0.8415166735649109 
55.0, 0.8461931943893433 
56.0, 0.8508697152137756 
57.0, 0.855546236038208 
58.0, 0.8602237701416016 
59.0, 0.8649002909660339 
60.0, 0.8692013025283813 
61.0, 0.8725802898406982 
62.0, 0.8763179183006287 
63.0, 0.8804420232772827 
64.0, 0.8845651745796204 
65.0, 0.8886892795562744 
66.0, 0.8928124308586121 
67.0, 0.8969365358352661 
68.0, 0.9010596871376038 
69.0, 0.9051838517189026 
70.0, 0.9093069434165955 
71.0, 0.913029670715332 
72.0, 0.9164901375770569 
73.0, 0.9199516177177429 
74.0, 0.9234895706176758 
75.0, 0.9270304441452026 
76.0, 0.9305713772773743 
77.0, 0.9341123104095459 
78.0, 0.9376532435417175 
79.0, 0.9411941766738892 
80.0, 0.9447351098060608 
81.0, 0.9482770562171936 
82.0, 0.9518179297447205 
83.0, 0.9546882510185242 
84.0, 0.9568461775779724 
85.0, 0.9591342806816101 
86.0, 0.9616498947143555 
87.0, 0.9641644954681396 
88.0, 0.966680109500885 
89.0, 0.9691957235336304 
90.0, 0.9717113375663757 
91.0, 0.9742259383201599 
92.0, 0.9767415523529053 
93.0, 0.9792571663856506 
94.0, 0.9817717671394348 
95.0, 0.9842873811721802 
96.0, 0.9868029952049255 
97.0, 0.9899117350578308 
98.0, 0.9931317567825317 
99.0, 0.9963517785072327 
100.0, 0.18229936254199686 
