Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.3140297830104828 
2.0, 0.3440640866756439 
3.0, 0.36943575739860535 
4.0, 0.3923196494579315 
5.0, 0.41275349259376526 
6.0, 0.43141788244247437 
7.0, 0.44764912128448486 
8.0, 0.46388134360313416 
9.0, 0.47801822423934937 
10.0, 0.49128279089927673 
11.0, 0.5038180947303772 
12.0, 0.5151393413543701 
13.0, 0.5275057554244995 
14.0, 0.5398721694946289 
15.0, 0.5522385835647583 
16.0, 0.5630978345870972 
17.0, 0.573743462562561 
18.0, 0.5843891501426697 
19.0, 0.5950347781181335 
20.0, 0.6061066389083862 
21.0, 0.6161949038505554 
22.0, 0.6252965927124023 
23.0, 0.6343992352485657 
24.0, 0.6434860229492188 
25.0, 0.6525599360466003 
26.0, 0.6616337895393372 
27.0, 0.670707643032074 
28.0, 0.6797815561294556 
29.0, 0.6872608065605164 
30.0, 0.6943833827972412 
31.0, 0.7017444372177124 
32.0, 0.7092157602310181 
33.0, 0.7166860699653625 
34.0, 0.7241275906562805 
35.0, 0.7302775382995605 
36.0, 0.7364274263381958 
37.0, 0.742578387260437 
38.0, 0.7487282752990723 
39.0, 0.7548782229423523 
40.0, 0.7610281109809875 
41.0, 0.769298255443573 
42.0, 0.775195837020874 
43.0, 0.7810943722724915 
44.0, 0.7869929671287537 
45.0, 0.7928905487060547 
46.0, 0.7987890839576721 
47.0, 0.8046866655349731 
48.0, 0.8099831342697144 
49.0, 0.8134843111038208 
50.0, 0.8171007633209229 
51.0, 0.8220524787902832 
52.0, 0.8270052075386047 
53.0, 0.8319569826126099 
54.0, 0.8369086980819702 
55.0, 0.8418604135513306 
56.0, 0.8468131422996521 
57.0, 0.8517529964447021 
58.0, 0.856116533279419 
59.0, 0.8604810833930969 
60.0, 0.8647095561027527 
61.0, 0.8684929013252258 
62.0, 0.8722772598266602 
63.0, 0.8760606050491333 
64.0, 0.8798449039459229 
65.0, 0.8836292624473572 
66.0, 0.8874126076698303 
67.0, 0.8911969661712646 
68.0, 0.894740879535675 
69.0, 0.897335946559906 
70.0, 0.9002877473831177 
71.0, 0.903683602809906 
72.0, 0.9070804715156555 
73.0, 0.9104763269424438 
74.0, 0.9138731956481934 
75.0, 0.9172690510749817 
76.0, 0.9206649661064148 
77.0, 0.9240618348121643 
78.0, 0.9274576902389526 
79.0, 0.9308545589447021 
80.0, 0.9342235922813416 
81.0, 0.9374644756317139 
82.0, 0.9403566122055054 
83.0, 0.9432488083839417 
84.0, 0.946139931678772 
85.0, 0.9490321278572083 
86.0, 0.9519242644309998 
87.0, 0.9548164010047913 
88.0, 0.9577075839042664 
89.0, 0.9605997204780579 
90.0, 0.9630418419837952 
91.0, 0.965392529964447 
92.0, 0.9677431583404541 
93.0, 0.970093846321106 
94.0, 0.9724435806274414 
95.0, 0.9747942686080933 
96.0, 0.9771448969841003 
97.0, 0.979433000087738 
98.0, 0.9809004664421082 
99.0, 0.9823688864707947 
100.0, 0.2148706134841317 
