Time(Seconds), Inputs 
0.0, 0.04810057580471039 
1.0, 0.3459756374359131 
2.0, 0.37402188777923584 
3.0, 0.3945332169532776 
4.0, 0.41373211145401 
5.0, 0.4302743375301361 
6.0, 0.4452785551548004 
7.0, 0.4602828025817871 
8.0, 0.47331586480140686 
9.0, 0.48583826422691345 
10.0, 0.4982494115829468 
11.0, 0.5101478695869446 
12.0, 0.5208590626716614 
13.0, 0.531570315361023 
14.0, 0.5422824621200562 
15.0, 0.5526757836341858 
16.0, 0.562220573425293 
17.0, 0.5717653632164001 
18.0, 0.5813102126121521 
19.0, 0.5908550024032593 
20.0, 0.599036693572998 
21.0, 0.6069004535675049 
22.0, 0.6147651672363281 
23.0, 0.622628927230835 
24.0, 0.6304926872253418 
25.0, 0.6392148733139038 
26.0, 0.6470418572425842 
27.0, 0.6548698544502258 
28.0, 0.6626978516578674 
29.0, 0.6705248355865479 
30.0, 0.6783528327941895 
31.0, 0.6849538683891296 
32.0, 0.6913740038871765 
33.0, 0.697793185710907 
34.0, 0.7042133212089539 
35.0, 0.7106335163116455 
36.0, 0.717052698135376 
37.0, 0.7233585715293884 
38.0, 0.729293942451477 
39.0, 0.7352292537689209 
40.0, 0.7412023544311523 
41.0, 0.7471942901611328 
42.0, 0.7531862258911133 
43.0, 0.7591782212257385 
44.0, 0.7651105523109436 
45.0, 0.7705292105674744 
46.0, 0.7759479284286499 
47.0, 0.7813675999641418 
48.0, 0.7867863178253174 
49.0, 0.7922059893608093 
50.0, 0.7976247072219849 
51.0, 0.8030433654785156 
52.0, 0.8084630370140076 
53.0, 0.8112598061561584 
54.0, 0.8139592409133911 
55.0, 0.8182194828987122 
56.0, 0.823119580745697 
57.0, 0.8280186057090759 
58.0, 0.8329176902770996 
59.0, 0.8378167748451233 
60.0, 0.8427168726921082 
61.0, 0.8476159572601318 
62.0, 0.8522517085075378 
63.0, 0.8561314344406128 
64.0, 0.8600121736526489 
65.0, 0.8638918995857239 
66.0, 0.8677725791931152 
67.0, 0.8716523051261902 
68.0, 0.8755330443382263 
69.0, 0.8794127702713013 
70.0, 0.884466826915741 
71.0, 0.8897960782051086 
72.0, 0.894702136516571 
73.0, 0.8982728719711304 
74.0, 0.9018436074256897 
75.0, 0.905414342880249 
76.0, 0.9089860320091248 
77.0, 0.9125567674636841 
78.0, 0.9161275029182434 
79.0, 0.9196982383728027 
80.0, 0.9232699871063232 
81.0, 0.9268407225608826 
82.0, 0.9304114580154419 
83.0, 0.9339821934700012 
84.0, 0.9364312291145325 
85.0, 0.939180314540863 
86.0, 0.942225456237793 
87.0, 0.9452705979347229 
88.0, 0.9483147859573364 
89.0, 0.9513599276542664 
90.0, 0.9544050693511963 
91.0, 0.957450270652771 
92.0, 0.9604954123497009 
93.0, 0.9635405540466309 
94.0, 0.9665847420692444 
95.0, 0.9696298837661743 
96.0, 0.9726750254631042 
97.0, 0.975720226764679 
98.0, 0.9787653684616089 
99.0, 0.9790226817131042 
100.0, 0.14138196807174278 
