Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2546357810497284 
2.0, 0.2982168197631836 
3.0, 0.331241637468338 
4.0, 0.3618243634700775 
5.0, 0.3921537399291992 
6.0, 0.41745883226394653 
7.0, 0.4428474009037018 
8.0, 0.46447548270225525 
9.0, 0.4856316149234772 
10.0, 0.5045652389526367 
11.0, 0.5234978795051575 
12.0, 0.5422466993331909 
13.0, 0.5589538812637329 
14.0, 0.5748751163482666 
15.0, 0.5899250507354736 
16.0, 0.6052422523498535 
17.0, 0.6200090050697327 
18.0, 0.6326387524604797 
19.0, 0.6452694535255432 
20.0, 0.6574242115020752 
21.0, 0.6683440804481506 
22.0, 0.6786856651306152 
23.0, 0.6890273094177246 
24.0, 0.6985999345779419 
25.0, 0.7066733241081238 
26.0, 0.7147755026817322 
27.0, 0.7228846549987793 
28.0, 0.73099285364151 
29.0, 0.7390334606170654 
30.0, 0.745871901512146 
31.0, 0.7518161535263062 
32.0, 0.7577604055404663 
33.0, 0.7637047171592712 
34.0, 0.7696479558944702 
35.0, 0.7759767174720764 
36.0, 0.7822111248970032 
37.0, 0.7869393229484558 
38.0, 0.7916675209999084 
39.0, 0.7963956594467163 
40.0, 0.8010265231132507 
41.0, 0.8056553602218628 
42.0, 0.8102831840515137 
43.0, 0.8149110674858093 
44.0, 0.8195925354957581 
45.0, 0.8242799639701843 
46.0, 0.8279371857643127 
47.0, 0.8315953016281128 
48.0, 0.8352534770965576 
49.0, 0.8388997316360474 
50.0, 0.8425419926643372 
51.0, 0.8461832404136658 
52.0, 0.8498255610466003 
53.0, 0.8535791039466858 
54.0, 0.8580380082130432 
55.0, 0.8624959588050842 
56.0, 0.8667562007904053 
57.0, 0.867752730846405 
58.0, 0.8701322078704834 
59.0, 0.8737605810165405 
60.0, 0.8773899078369141 
61.0, 0.8810182809829712 
62.0, 0.8846476078033447 
63.0, 0.8879829049110413 
64.0, 0.8912863731384277 
65.0, 0.8945898413658142 
66.0, 0.8978943228721619 
67.0, 0.9012265801429749 
68.0, 0.9046323895454407 
69.0, 0.9080381989479065 
70.0, 0.9112979769706726 
71.0, 0.9144603610038757 
72.0, 0.917281985282898 
73.0, 0.9199346899986267 
74.0, 0.9225864410400391 
75.0, 0.9252391457557678 
76.0, 0.9279137253761292 
77.0, 0.930885374546051 
78.0, 0.9338579773902893 
79.0, 0.9368306398391724 
80.0, 0.9398032426834106 
81.0, 0.9432041049003601 
82.0, 0.9471305012702942 
83.0, 0.9510579109191895 
84.0, 0.9538834691047668 
85.0, 0.9563027024269104 
86.0, 0.9594641327857971 
87.0, 0.9627695679664612 
88.0, 0.9660740494728088 
89.0, 0.9693795442581177 
90.0, 0.9726114869117737 
91.0, 0.9755900502204895 
92.0, 0.9785676598548889 
93.0, 0.9815462231636047 
94.0, 0.9845248460769653 
95.0, 0.987479567527771 
96.0, 0.990420401096344 
97.0, 0.993361234664917 
98.0, 0.9953364133834839 
99.0, 0.9963517785072327 
100.0, 0.4568427731339343 
