Time(Seconds), Inputs 
0.0, 0.28097018599510193 
1.0, 0.3343593180179596 
2.0, 0.3677845299243927 
3.0, 0.3918417692184448 
4.0, 0.4142507314682007 
5.0, 0.43186497688293457 
6.0, 0.44948017597198486 
7.0, 0.4652315378189087 
8.0, 0.48057258129119873 
9.0, 0.49573180079460144 
10.0, 0.508279025554657 
11.0, 0.5223731994628906 
12.0, 0.5364673733711243 
13.0, 0.5484066009521484 
14.0, 0.559978187084198 
15.0, 0.5715507864952087 
16.0, 0.5828650593757629 
17.0, 0.5926552414894104 
18.0, 0.602446436882019 
19.0, 0.6122376322746277 
20.0, 0.6237099170684814 
21.0, 0.6337633728981018 
22.0, 0.6437175273895264 
23.0, 0.6536706686019897 
24.0, 0.6636238098144531 
25.0, 0.6723211407661438 
26.0, 0.6796444654464722 
27.0, 0.6869677305221558 
28.0, 0.6942909955978394 
29.0, 0.701614260673523 
30.0, 0.7087110280990601 
31.0, 0.716016411781311 
32.0, 0.7235036492347717 
33.0, 0.7309908866882324 
34.0, 0.7384780645370483 
35.0, 0.745965301990509 
36.0, 0.753452479839325 
37.0, 0.759032130241394 
38.0, 0.7642391920089722 
39.0, 0.7694472670555115 
40.0, 0.7757879495620728 
41.0, 0.7822637557983398 
42.0, 0.7887395620346069 
43.0, 0.795215368270874 
44.0, 0.8009827733039856 
45.0, 0.8063368797302246 
46.0, 0.8116919994354248 
47.0, 0.8170461058616638 
48.0, 0.822401225566864 
49.0, 0.827755331993103 
50.0, 0.832876980304718 
51.0, 0.8379747271537781 
52.0, 0.8427496552467346 
53.0, 0.8472025990486145 
54.0, 0.8516556024551392 
55.0, 0.8561086058616638 
56.0, 0.8605616092681885 
57.0, 0.8650145530700684 
58.0, 0.8694665431976318 
59.0, 0.8739195466041565 
60.0, 0.878933846950531 
61.0, 0.8838299512863159 
62.0, 0.8873828053474426 
63.0, 0.8909346461296082 
64.0, 0.8944875001907349 
65.0, 0.8980394005775452 
66.0, 0.9015912413597107 
67.0, 0.9051440954208374 
68.0, 0.9086959362030029 
69.0, 0.9122477769851685 
70.0, 0.9158920645713806 
71.0, 0.9195442199707031 
72.0, 0.9231974482536316 
73.0, 0.9267930388450623 
74.0, 0.9300060868263245 
75.0, 0.9332181215286255 
76.0, 0.9364312291145325 
77.0, 0.9396442770957947 
78.0, 0.9428573250770569 
79.0, 0.9460704326629639 
80.0, 0.9488453269004822 
81.0, 0.951587438583374 
82.0, 0.9543296098709106 
83.0, 0.9570717215538025 
84.0, 0.9598138332366943 
85.0, 0.962556004524231 
86.0, 0.9652981162071228 
87.0, 0.9680392742156982 
88.0, 0.9708797335624695 
89.0, 0.9738017320632935 
90.0, 0.9761285185813904 
91.0, 0.9784355163574219 
92.0, 0.9807424545288086 
93.0, 0.9830494523048401 
94.0, 0.9853563904762268 
95.0, 0.9876633882522583 
96.0, 0.9899693727493286 
97.0, 0.9922763109207153 
98.0, 0.9945833086967468 
99.0, 0.9968902468681335 
100.0, 0.21122556304532042 
