Time(Seconds), Inputs 
0.0, 0.21700797975063324 
1.0, 0.28475454449653625 
2.0, 0.3247578740119934 
3.0, 0.35583239793777466 
4.0, 0.3834146559238434 
5.0, 0.40953049063682556 
6.0, 0.43500053882598877 
7.0, 0.4547558128833771 
8.0, 0.47429150342941284 
9.0, 0.49207067489624023 
10.0, 0.5111801624298096 
11.0, 0.5287059545516968 
12.0, 0.5445278286933899 
13.0, 0.5603497624397278 
14.0, 0.5762839317321777 
15.0, 0.5921366214752197 
16.0, 0.606613278388977 
17.0, 0.6194775104522705 
18.0, 0.6323426365852356 
19.0, 0.6452068090438843 
20.0, 0.656135618686676 
21.0, 0.6663302183151245 
22.0, 0.6766946315765381 
23.0, 0.6870591044425964 
24.0, 0.6966863870620728 
25.0, 0.7057900428771973 
26.0, 0.7148937582969666 
27.0, 0.7241802215576172 
28.0, 0.7350096702575684 
29.0, 0.7421600818634033 
30.0, 0.7493115067481995 
31.0, 0.7564619183540344 
32.0, 0.7636132836341858 
33.0, 0.7707915306091309 
34.0, 0.7779468894004822 
35.0, 0.783494770526886 
36.0, 0.7890436053276062 
37.0, 0.7945914268493652 
38.0, 0.800139307975769 
39.0, 0.8057577013969421 
40.0, 0.8126070499420166 
41.0, 0.8193073868751526 
42.0, 0.8234851956367493 
43.0, 0.8276629447937012 
44.0, 0.8318407535552979 
45.0, 0.8360373973846436 
46.0, 0.8405877351760864 
47.0, 0.8451380729675293 
48.0, 0.8496884107589722 
49.0, 0.8542388081550598 
50.0, 0.8587881326675415 
51.0, 0.8618223667144775 
52.0, 0.8653702735900879 
53.0, 0.8689191341400146 
54.0, 0.8724669814109802 
55.0, 0.8760159015655518 
56.0, 0.8795637488365173 
57.0, 0.8830857872962952 
58.0, 0.8861091136932373 
59.0, 0.8891333937644958 
60.0, 0.8921576738357544 
61.0, 0.8951810002326965 
62.0, 0.8982052803039551 
63.0, 0.9013895392417908 
64.0, 0.9060412645339966 
65.0, 0.9084237217903137 
66.0, 0.9108061790466309 
67.0, 0.9131876826286316 
68.0, 0.9155701398849487 
69.0, 0.9179674983024597 
70.0, 0.9210106730461121 
71.0, 0.9240548610687256 
72.0, 0.9270990490913391 
73.0, 0.9301431775093079 
74.0, 0.9331863522529602 
75.0, 0.9362484216690063 
76.0, 0.9399234652519226 
77.0, 0.9435985088348389 
78.0, 0.9469814896583557 
79.0, 0.948448896408081 
80.0, 0.9499163627624512 
81.0, 0.951409637928009 
82.0, 0.9539461135864258 
83.0, 0.9564835429191589 
84.0, 0.9590200185775757 
85.0, 0.9615564942359924 
86.0, 0.9640929698944092 
87.0, 0.9666364192962646 
88.0, 0.9694083333015442 
89.0, 0.9721802473068237 
90.0, 0.9749512076377869 
91.0, 0.9777231812477112 
92.0, 0.9804950952529907 
93.0, 0.9832670092582703 
94.0, 0.9858015179634094 
95.0, 0.9883350133895874 
96.0, 0.990618109703064 
97.0, 0.9927323460578918 
98.0, 0.9948455691337585 
99.0, 0.9969587922096252 
100.0, 0.3510383709690469 
