Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5880440473556519
1.0, 1.5880440473556519
2.0, 1.5880440473556519
3.0, 1.5880440473556519
4.0, 1.5880440473556519
5.0, 1.5880440473556519
6.0, 1.5880440473556519
7.0, 1.5880440473556519
8.0, 1.5880440473556519
9.0, 1.5880440473556519
10.0, 1.5880440473556519
11.0, 1.5880440473556519
12.0, 1.5880440473556519
13.0, 1.5880440473556519
14.0, 1.5880440473556519
15.0, 1.5880440473556519
16.0, 1.5880440473556519
17.0, 1.5880440473556519
18.0, 1.5880440473556519
19.0, 1.5880440473556519
20.0, 1.5880440473556519
21.0, 1.5880440473556519
22.0, 1.5880440473556519
23.0, 1.5880440473556519
24.0, 1.5880440473556519
25.0, 1.5880440473556519
26.0, 1.5880440473556519
27.0, 1.5880440473556519
28.0, 1.5880440473556519
29.0, 1.5880440473556519
30.0, 1.5880440473556519
31.0, 1.5880440473556519
32.0, 1.5880440473556519
33.0, 1.5880440473556519
34.0, 1.5880440473556519
35.0, 1.5880440473556519
36.0, 1.5880440473556519
37.0, 1.5880440473556519
38.0, 1.5880440473556519
39.0, 1.5880440473556519
40.0, 1.5880440473556519
41.0, 1.5880440473556519
42.0, 1.5880440473556519
43.0, 1.5880440473556519
44.0, 1.5880440473556519
45.0, 1.5880440473556519
46.0, 1.5880440473556519
47.0, 1.5880440473556519
48.0, 1.5880440473556519
49.0, 1.5880440473556519
50.0, 1.5880440473556519
51.0, 1.5880440473556519
52.0, 1.5880440473556519
53.0, 1.5880440473556519
54.0, 1.5880440473556519
55.0, 1.5880440473556519
56.0, 1.5880440473556519
57.0, 1.5880440473556519
58.0, 1.5880440473556519
59.0, 1.5880440473556519
60.0, 1.5880440473556519
61.0, 1.5880440473556519
62.0, 1.5880440473556519
63.0, 1.5880440473556519
64.0, 1.5880440473556519
65.0, 1.5880440473556519
66.0, 1.5880440473556519
67.0, 1.5880440473556519
68.0, 1.5880440473556519
69.0, 1.5880440473556519
70.0, 1.5880440473556519
71.0, 1.5880440473556519
72.0, 1.5880440473556519
73.0, 1.5880440473556519
74.0, 1.5880440473556519
75.0, 1.5880440473556519
76.0, 1.5880440473556519
77.0, 1.5880440473556519
78.0, 1.5880440473556519
79.0, 1.5880440473556519
80.0, 1.5880440473556519
81.0, 1.5880440473556519
82.0, 1.5880440473556519
83.0, 1.5880440473556519
84.0, 1.5880440473556519
85.0, 1.5880440473556519
86.0, 1.5880440473556519
87.0, 1.5880440473556519
88.0, 1.5880440473556519
89.0, 1.5880440473556519
90.0, 1.5880440473556519
91.0, 1.5880440473556519
92.0, 1.5880440473556519
93.0, 1.5880440473556519
94.0, 1.5880440473556519
95.0, 1.5880440473556519
96.0, 1.5880440473556519
97.0, 1.5880440473556519
98.0, 1.5880440473556519
99.0, 1.5880440473556519
100.0, 1.5880440473556519
