Time(Seconds), Inputs 
0.0, 0.2306918054819107 
1.0, 0.29633012413978577 
2.0, 0.3334462642669678 
3.0, 0.3639852702617645 
4.0, 0.3891095519065857 
5.0, 0.41259750723838806 
6.0, 0.4335152208805084 
7.0, 0.45350000262260437 
8.0, 0.4721037745475769 
9.0, 0.49053069949150085 
10.0, 0.507014274597168 
11.0, 0.5234988927841187 
12.0, 0.5384524464607239 
13.0, 0.5529569387435913 
14.0, 0.5679035186767578 
15.0, 0.5821059942245483 
16.0, 0.5957520604133606 
17.0, 0.6093981862068176 
18.0, 0.6217407584190369 
19.0, 0.6325085759162903 
20.0, 0.6428830027580261 
21.0, 0.6531322002410889 
22.0, 0.6634390354156494 
23.0, 0.6738382577896118 
24.0, 0.6842374801635742 
25.0, 0.6946367621421814 
26.0, 0.7030260562896729 
27.0, 0.7114979028701782 
28.0, 0.7208022475242615 
29.0, 0.7301066517829895 
30.0, 0.7394109964370728 
31.0, 0.7478340864181519 
32.0, 0.7551553845405579 
33.0, 0.7624766826629639 
34.0, 0.76838618516922 
35.0, 0.7742251753807068 
36.0, 0.7800641059875488 
37.0, 0.7859020829200745 
38.0, 0.7918860912322998 
39.0, 0.797907829284668 
40.0, 0.8039246201515198 
41.0, 0.8093880414962769 
42.0, 0.8148514032363892 
43.0, 0.8203148245811462 
44.0, 0.8257782459259033 
45.0, 0.830886960029602 
46.0, 0.835080623626709 
47.0, 0.8392921686172485 
48.0, 0.8436696529388428 
49.0, 0.8480480909347534 
50.0, 0.8524255752563477 
51.0, 0.8568030595779419 
52.0, 0.8611805438995361 
53.0, 0.8655590415000916 
54.0, 0.8700010776519775 
55.0, 0.8741868138313293 
56.0, 0.8778191208839417 
57.0, 0.8814514875411987 
58.0, 0.885083794593811 
59.0, 0.8887151479721069 
60.0, 0.8923474550247192 
61.0, 0.8958973288536072 
62.0, 0.8991908431053162 
63.0, 0.9024844169616699 
64.0, 0.9057779312133789 
65.0, 0.9090715050697327 
66.0, 0.9123650193214417 
67.0, 0.9152671098709106 
68.0, 0.9174181222915649 
69.0, 0.9204841256141663 
70.0, 0.9235501289367676 
71.0, 0.9266161918640137 
72.0, 0.929682195186615 
73.0, 0.9327472448348999 
74.0, 0.9358132481575012 
75.0, 0.9386219382286072 
76.0, 0.9410392045974731 
77.0, 0.9434564113616943 
78.0, 0.9458726644515991 
79.0, 0.9482899308204651 
80.0, 0.950707197189331 
81.0, 0.9531234502792358 
82.0, 0.9563812017440796 
83.0, 0.9590806365013123 
84.0, 0.9612852931022644 
85.0, 0.9634898900985718 
86.0, 0.9656935334205627 
87.0, 0.9678981900215149 
88.0, 0.9701027870178223 
89.0, 0.9727863073348999 
90.0, 0.9758762121200562 
91.0, 0.9789660573005676 
92.0, 0.9820559024810791 
93.0, 0.9851447939872742 
94.0, 0.9882346391677856 
95.0, 0.9913245439529419 
96.0, 0.9937556982040405 
97.0, 0.9958371520042419 
98.0, 0.9979185461997986 
99.0, 1.0 
100.0, 0.30452352462751076 
