Time(Seconds), Inputs 
0.0, 0.1831088662147522 
1.0, 0.25574854016304016 
2.0, 0.2986341118812561 
3.0, 0.33424705266952515 
4.0, 0.3652351200580597 
5.0, 0.3925342559814453 
6.0, 0.41757509112358093 
7.0, 0.44175153970718384 
8.0, 0.4623165428638458 
9.0, 0.4829302132129669 
10.0, 0.5038031935691833 
11.0, 0.5214999318122864 
12.0, 0.5384941697120667 
13.0, 0.5552986860275269 
14.0, 0.5718240141868591 
15.0, 0.586775541305542 
16.0, 0.6009114384651184 
17.0, 0.6148844361305237 
18.0, 0.6284738779067993 
19.0, 0.642063319683075 
20.0, 0.6546244621276855 
21.0, 0.6648041605949402 
22.0, 0.6749252080917358 
23.0, 0.6850462555885315 
24.0, 0.695166289806366 
25.0, 0.7039152979850769 
26.0, 0.7123255133628845 
27.0, 0.720734715461731 
28.0, 0.7291448712348938 
29.0, 0.7375540733337402 
30.0, 0.7426439523696899 
31.0, 0.7487829327583313 
32.0, 0.7549209594726562 
33.0, 0.7610599398612976 
34.0, 0.767198920249939 
35.0, 0.7740393877029419 
36.0, 0.7813616394996643 
37.0, 0.7869889736175537 
38.0, 0.7919427156448364 
39.0, 0.7968974113464355 
40.0, 0.8014388084411621 
41.0, 0.8057398200035095 
42.0, 0.8100407719612122 
43.0, 0.814342737197876 
44.0, 0.8186436891555786 
45.0, 0.8244041800498962 
46.0, 0.8286773562431335 
47.0, 0.8320881128311157 
48.0, 0.8354998826980591 
49.0, 0.8389106392860413 
50.0, 0.842731773853302 
51.0, 0.8467366695404053 
52.0, 0.8507405519485474 
53.0, 0.8547455072402954 
54.0, 0.8587493896484375 
55.0, 0.8627204895019531 
56.0, 0.8666777014732361 
57.0, 0.8701868653297424 
58.0, 0.87306809425354 
59.0, 0.8759493231773376 
60.0, 0.8789646625518799 
61.0, 0.8820207715034485 
62.0, 0.8850778341293335 
63.0, 0.8881348967552185 
64.0, 0.8911920189857483 
65.0, 0.8945123553276062 
66.0, 0.8979132175445557 
67.0, 0.9013140201568604 
68.0, 0.9047148823738098 
69.0, 0.9081147313117981 
70.0, 0.9131588339805603 
71.0, 0.9161404371261597 
72.0, 0.9191219806671143 
73.0, 0.9221035838127136 
74.0, 0.9250851273536682 
75.0, 0.9278809428215027 
76.0, 0.9306468963623047 
77.0, 0.9334129095077515 
78.0, 0.9361778497695923 
79.0, 0.9389438629150391 
80.0, 0.9414365887641907 
81.0, 0.9438936114311218 
82.0, 0.9463505744934082 
83.0, 0.9488085508346558 
84.0, 0.9512655735015869 
85.0, 0.9569336175918579 
86.0, 0.9597333669662476 
87.0, 0.9625341296195984 
88.0, 0.9653348922729492 
89.0, 0.9681346416473389 
90.0, 0.9706085324287415 
91.0, 0.9730644822120667 
92.0, 0.9755204916000366 
93.0, 0.9779765009880066 
94.0, 0.9804325103759766 
95.0, 0.9842218160629272 
96.0, 0.9880488514900208 
97.0, 0.991875946521759 
98.0, 0.9957029819488525 
99.0, 0.9957755208015442 
100.0, 0.424239585418095 
