Time(Seconds), Inputs 
0.0, 0.24432596564292908 
1.0, 0.3023846745491028 
2.0, 0.3371819257736206 
3.0, 0.3642694056034088 
4.0, 0.3869267702102661 
5.0, 0.4105657637119293 
6.0, 0.42961859703063965 
7.0, 0.4472537040710449 
8.0, 0.4645976722240448 
9.0, 0.48145484924316406 
10.0, 0.49831101298332214 
11.0, 0.511585533618927 
12.0, 0.5242499709129333 
13.0, 0.538173258304596 
14.0, 0.5521193742752075 
15.0, 0.5643606185913086 
16.0, 0.5766028761863708 
17.0, 0.588405966758728 
18.0, 0.5989184379577637 
19.0, 0.6094309687614441 
20.0, 0.6199434399604797 
21.0, 0.6320038437843323 
22.0, 0.644433856010437 
23.0, 0.6535117030143738 
24.0, 0.6625895500183105 
25.0, 0.6716664433479309 
26.0, 0.680737316608429 
27.0, 0.689808189868927 
28.0, 0.6988791227340698 
29.0, 0.7079499959945679 
30.0, 0.7146722078323364 
31.0, 0.7225111126899719 
32.0, 0.7304036617279053 
33.0, 0.7382962703704834 
34.0, 0.7461888194084167 
35.0, 0.7540814280509949 
36.0, 0.7605949640274048 
37.0, 0.7667568325996399 
38.0, 0.7729186415672302 
39.0, 0.779191792011261 
40.0, 0.7856695652008057 
41.0, 0.7921483516693115 
42.0, 0.7985923886299133 
43.0, 0.8045942783355713 
44.0, 0.8105971217155457 
45.0, 0.8165990114212036 
46.0, 0.8226009607315063 
47.0, 0.8286028504371643 
48.0, 0.8334800601005554 
49.0, 0.8380035758018494 
50.0, 0.8423492312431335 
51.0, 0.8464415669441223 
52.0, 0.8505339026451111 
53.0, 0.8546262383460999 
54.0, 0.8587185740470886 
55.0, 0.8628109097480774 
56.0, 0.8669857382774353 
57.0, 0.8718251585960388 
58.0, 0.8766646385192871 
59.0, 0.8815041184425354 
60.0, 0.8850827813148499 
61.0, 0.8880167007446289 
62.0, 0.890949547290802 
63.0, 0.893883466720581 
64.0, 0.8968163728713989 
65.0, 0.9001069068908691 
66.0, 0.9037710428237915 
67.0, 0.9074351787567139 
68.0, 0.9110992550849915 
69.0, 0.9147633910179138 
70.0, 0.918426513671875 
71.0, 0.9220906496047974 
72.0, 0.9257627129554749 
73.0, 0.9296504259109497 
74.0, 0.9323080778121948 
75.0, 0.9347720146179199 
76.0, 0.9372349977493286 
77.0, 0.9396979212760925 
78.0, 0.9421609044075012 
79.0, 0.9446238279342651 
80.0, 0.9470877647399902 
81.0, 0.9495507478713989 
82.0, 0.9521934986114502 
83.0, 0.9554095268249512 
84.0, 0.9586256146430969 
85.0, 0.9618416428565979 
86.0, 0.9650576710700989 
87.0, 0.9682468771934509 
88.0, 0.9709154963493347 
89.0, 0.9735851287841797 
90.0, 0.9762537479400635 
91.0, 0.9785656929016113 
92.0, 0.9806739091873169 
93.0, 0.982781171798706 
94.0, 0.9848894476890564 
95.0, 0.9869977235794067 
96.0, 0.9891059994697571 
97.0, 0.9912142753601074 
98.0, 0.993322491645813 
99.0, 0.9954297542572021 
100.0, 0.24445045328927478 
