Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.2316267192363739 
2.0, 0.27925536036491394 
3.0, 0.32097551226615906 
4.0, 0.3566828668117523 
5.0, 0.38582199811935425 
6.0, 0.4115612804889679 
7.0, 0.4386656582355499 
8.0, 0.4640423059463501 
9.0, 0.48825156688690186 
10.0, 0.5080714225769043 
11.0, 0.5281336903572083 
12.0, 0.546247661113739 
13.0, 0.5631246566772461 
14.0, 0.5793598890304565 
15.0, 0.5931987166404724 
16.0, 0.6070365309715271 
17.0, 0.6219255328178406 
18.0, 0.6330152750015259 
19.0, 0.6441050171852112 
20.0, 0.654816210269928 
21.0, 0.6645537614822388 
22.0, 0.6737269759178162 
23.0, 0.6829012036323547 
24.0, 0.690785825252533 
25.0, 0.6984449625015259 
26.0, 0.7061049938201904 
27.0, 0.7114869356155396 
28.0, 0.7181594967842102 
29.0, 0.7248309850692749 
30.0, 0.7315025329589844 
31.0, 0.7372024059295654 
32.0, 0.7428555488586426 
33.0, 0.7485086917877197 
34.0, 0.7524321675300598 
35.0, 0.7568801641464233 
36.0, 0.7613281607627869 
37.0, 0.7657543420791626 
38.0, 0.7697662115097046 
39.0, 0.773779034614563 
40.0, 0.777790904045105 
41.0, 0.7819249629974365 
42.0, 0.7861355543136597 
43.0, 0.790346086025238 
44.0, 0.7923043370246887 
45.0, 0.7967642545700073 
46.0, 0.8012242317199707 
47.0, 0.8056831955909729 
48.0, 0.8088604807853699 
49.0, 0.8115221261978149 
50.0, 0.8141827583312988 
51.0, 0.8170739412307739 
52.0, 0.8206377029418945 
53.0, 0.8242024779319763 
54.0, 0.8277662992477417 
55.0, 0.8355913162231445 
56.0, 0.8377939462661743 
57.0, 0.8395872712135315 
58.0, 0.8423770666122437 
59.0, 0.8468191027641296 
60.0, 0.8512601852416992 
61.0, 0.8557012677192688 
62.0, 0.8580986261367798 
63.0, 0.8603250980377197 
64.0, 0.8625516295433044 
65.0, 0.8658451437950134 
66.0, 0.8703011274337769 
67.0, 0.8747580647468567 
68.0, 0.8791643381118774 
69.0, 0.8822740912437439 
70.0, 0.8853828310966492 
71.0, 0.8884925842285156 
72.0, 0.8916072845458984 
73.0, 0.89472496509552 
74.0, 0.8978426456451416 
75.0, 0.9011461138725281 
76.0, 0.9055871963500977 
77.0, 0.910027265548706 
78.0, 0.9144673347473145 
79.0, 0.9185407757759094 
80.0, 0.9223708510398865 
81.0, 0.925635576248169 
82.0, 0.9289688467979431 
83.0, 0.9325315952301025 
84.0, 0.9360933899879456 
85.0, 0.9396561980247498 
86.0, 0.9428632855415344 
87.0, 0.9459770321846008 
88.0, 0.9490907192230225 
89.0, 0.9527896046638489 
90.0, 0.9576122164726257 
91.0, 0.9624337553977966 
92.0, 0.9649414420127869 
93.0, 0.9685429930686951 
94.0, 0.972545862197876 
95.0, 0.9765487909317017 
96.0, 0.9805507063865662 
97.0, 0.9845497012138367 
98.0, 0.9885495901107788 
99.0, 0.9925495386123657 
100.0, 0.6114614693470846 
