Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.21111437678337097 
2.0, 0.26130929589271545 
3.0, 0.3046717643737793 
4.0, 0.3404426872730255 
5.0, 0.3741718828678131 
6.0, 0.4030715823173523 
7.0, 0.4308803975582123 
8.0, 0.45497041940689087 
9.0, 0.4764951467514038 
10.0, 0.49941977858543396 
11.0, 0.5173211097717285 
12.0, 0.5335394740104675 
13.0, 0.5516067147254944 
14.0, 0.5642523169517517 
15.0, 0.576897919178009 
16.0, 0.5925877094268799 
17.0, 0.603894054889679 
18.0, 0.6152013540267944 
19.0, 0.6249120831489563 
20.0, 0.6343972682952881 
21.0, 0.6445053815841675 
22.0, 0.652531087398529 
23.0, 0.6601365208625793 
24.0, 0.6677429676055908 
25.0, 0.6756971478462219 
26.0, 0.6824740171432495 
27.0, 0.6892518401145935 
28.0, 0.6941558718681335 
29.0, 0.6987231373786926 
30.0, 0.7032903432846069 
31.0, 0.7104794979095459 
32.0, 0.7177262902259827 
33.0, 0.7189850807189941 
34.0, 0.7239407896995544 
35.0, 0.7295234203338623 
36.0, 0.7351060509681702 
37.0, 0.7402545213699341 
38.0, 0.7453334331512451 
39.0, 0.750411331653595 
40.0, 0.7552348971366882 
41.0, 0.7600197196006775 
42.0, 0.7628969550132751 
43.0, 0.767237663269043 
44.0, 0.7718009352684021 
45.0, 0.7763652205467224 
46.0, 0.7809334397315979 
47.0, 0.7855036854743958 
48.0, 0.7900738716125488 
49.0, 0.7946172952651978 
50.0, 0.7991576790809631 
51.0, 0.8017865419387817 
52.0, 0.8044283390045166 
53.0, 0.8079931139945984 
54.0, 0.8115578889846802 
55.0, 0.8160228133201599 
56.0, 0.8205810785293579 
57.0, 0.8251403570175171 
58.0, 0.8297215104103088 
59.0, 0.8343056440353394 
60.0, 0.8388888239860535 
61.0, 0.8458196520805359 
62.0, 0.8485100865364075 
63.0, 0.851201593875885 
64.0, 0.8546828627586365 
65.0, 0.8582327365875244 
66.0, 0.8617836236953735 
67.0, 0.8667612075805664 
68.0, 0.8718599677085876 
69.0, 0.8769577145576477 
70.0, 0.8812010884284973 
71.0, 0.8853908181190491 
72.0, 0.8852397799491882 
73.0, 0.8896440863609314 
74.0, 0.8947160243988037 
75.0, 0.8997870087623596 
76.0, 0.9039130806922913 
77.0, 0.9079836010932922 
78.0, 0.9120550751686096 
79.0, 0.9161245226860046 
80.0, 0.9201940298080444 
81.0, 0.9242634773254395 
82.0, 0.9277060627937317 
83.0, 0.9311863780021667 
84.0, 0.934904158115387 
85.0, 0.9389637112617493 
86.0, 0.9430361986160278 
87.0, 0.9471076726913452 
88.0, 0.9506614804267883 
89.0, 0.9542053937911987 
90.0, 0.9577493071556091 
91.0, 0.9613170623779297 
92.0, 0.9648838043212891 
93.0, 0.9684515595436096 
94.0, 0.9736079573631287 
95.0, 0.9763590693473816 
96.0, 0.9791111350059509 
97.0, 0.9826570153236389 
98.0, 0.9862028956413269 
99.0, 0.9897497892379761 
100.0, 0.7042271513675327 
