Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23261627554893494 
2.0, 0.27679938077926636 
3.0, 0.3133541941642761 
4.0, 0.3454381227493286 
5.0, 0.3744749128818512 
6.0, 0.4022151529788971 
7.0, 0.42713281512260437 
8.0, 0.45041409134864807 
9.0, 0.4713844656944275 
10.0, 0.4916682839393616 
11.0, 0.5108731389045715 
12.0, 0.529428243637085 
13.0, 0.5472928285598755 
14.0, 0.5631852746009827 
15.0, 0.578221321105957 
16.0, 0.5928698778152466 
17.0, 0.6072392463684082 
18.0, 0.621516227722168 
19.0, 0.6336968541145325 
20.0, 0.6447895765304565 
21.0, 0.6558812856674194 
22.0, 0.6669740080833435 
23.0, 0.6761690974235535 
24.0, 0.6846428513526917 
25.0, 0.693117618560791 
26.0, 0.701591432094574 
27.0, 0.7101874351501465 
28.0, 0.7171550393104553 
29.0, 0.7234480381011963 
30.0, 0.7297410368919373 
31.0, 0.736346960067749 
32.0, 0.7436056733131409 
33.0, 0.7508643865585327 
34.0, 0.7566715478897095 
35.0, 0.7602412700653076 
36.0, 0.7656122446060181 
37.0, 0.7709832787513733 
38.0, 0.7763542532920837 
39.0, 0.781725287437439 
40.0, 0.786963164806366 
41.0, 0.7921662330627441 
42.0, 0.7973703145980835 
43.0, 0.8009887337684631 
44.0, 0.8044670820236206 
45.0, 0.8080447912216187 
46.0, 0.8116224408149719 
47.0, 0.81520015001297 
48.0, 0.8189526796340942 
49.0, 0.8232337832450867 
50.0, 0.8275148868560791 
51.0, 0.8317970037460327 
52.0, 0.8360781073570251 
53.0, 0.8418862819671631 
54.0, 0.844799280166626 
55.0, 0.8477122783660889 
56.0, 0.8506262898445129 
57.0, 0.8540022969245911 
58.0, 0.8575611114501953 
59.0, 0.8611189723014832 
60.0, 0.8646777868270874 
61.0, 0.8682454824447632 
62.0, 0.8718271851539612 
63.0, 0.8754088282585144 
64.0, 0.8789904713630676 
65.0, 0.8837156891822815 
66.0, 0.8866396546363831 
67.0, 0.8895626068115234 
68.0, 0.892486572265625 
69.0, 0.8954095244407654 
70.0, 0.8982728719711304 
71.0, 0.9011292457580566 
72.0, 0.9039856195449829 
73.0, 0.9068419933319092 
74.0, 0.909917950630188 
75.0, 0.9131200909614563 
76.0, 0.9163212776184082 
77.0, 0.9195224046707153 
78.0, 0.9253782629966736 
79.0, 0.9294983744621277 
80.0, 0.9330770969390869 
81.0, 0.9366557598114014 
82.0, 0.940138041973114 
83.0, 0.9426417350769043 
84.0, 0.9451444149017334 
85.0, 0.9476481080055237 
86.0, 0.9501507878303528 
87.0, 0.953240692615509 
88.0, 0.9564557075500488 
89.0, 0.9596707820892334 
90.0, 0.962885856628418 
91.0, 0.9693953990936279 
92.0, 0.9717123508453369 
93.0, 0.9740292429924011 
94.0, 0.9763471484184265 
95.0, 0.9789034724235535 
96.0, 0.982121467590332 
97.0, 0.9853395223617554 
98.0, 0.9885575771331787 
99.0, 0.9917755722999573 
100.0, 0.4935807084853879 
