Time(Seconds), Inputs 
0.0, 0.2694909870624542 
1.0, 0.32864058017730713 
2.0, 0.3586103022098541 
3.0, 0.38203367590904236 
4.0, 0.4045012593269348 
5.0, 0.4224880635738373 
6.0, 0.4401758015155792 
7.0, 0.45560428500175476 
8.0, 0.4703879654407501 
9.0, 0.4851716160774231 
10.0, 0.49793246388435364 
11.0, 0.510455846786499 
12.0, 0.522980272769928 
13.0, 0.5351420044898987 
14.0, 0.5469401478767395 
15.0, 0.5587382912635803 
16.0, 0.5705363750457764 
17.0, 0.5797145962715149 
18.0, 0.589797854423523 
19.0, 0.5998801589012146 
20.0, 0.6099624633789062 
21.0, 0.6198133230209351 
22.0, 0.6290223002433777 
23.0, 0.6382322907447815 
24.0, 0.6474412679672241 
25.0, 0.6566502451896667 
26.0, 0.6649461984634399 
27.0, 0.6727433800697327 
28.0, 0.6805415749549866 
29.0, 0.68866366147995 
30.0, 0.6974335312843323 
31.0, 0.7054145336151123 
32.0, 0.7123503088951111 
33.0, 0.7192861437797546 
34.0, 0.7262219190597534 
35.0, 0.7331567406654358 
36.0, 0.7400925755500793 
37.0, 0.7468187212944031 
38.0, 0.7530461549758911 
39.0, 0.7592735886573792 
40.0, 0.7655019760131836 
41.0, 0.7714810371398926 
42.0, 0.7773199677467346 
43.0, 0.7831589579582214 
44.0, 0.7888756990432739 
45.0, 0.7942377328872681 
46.0, 0.799599826335907 
47.0, 0.8049608469009399 
48.0, 0.8103229403495789 
49.0, 0.815684974193573 
50.0, 0.8210470676422119 
51.0, 0.8264081478118896 
52.0, 0.8312317132949829 
53.0, 0.8357899785041809 
54.0, 0.8404337167739868 
55.0, 0.8450765013694763 
56.0, 0.849719226360321 
57.0, 0.8543619513511658 
58.0, 0.8590047359466553 
59.0, 0.8636474609375 
60.0, 0.8682902455329895 
61.0, 0.8728564381599426 
62.0, 0.8765007257461548 
63.0, 0.8801440000534058 
64.0, 0.8837952017784119 
65.0, 0.887485146522522 
66.0, 0.8911750912666321 
67.0, 0.8948650360107422 
68.0, 0.8985550403594971 
69.0, 0.9022449851036072 
70.0, 0.9059349298477173 
71.0, 0.9096248745918274 
72.0, 0.9133148193359375 
73.0, 0.9166392087936401 
74.0, 0.9196187853813171 
75.0, 0.922597348690033 
76.0, 0.9257816076278687 
77.0, 0.9292152523994446 
78.0, 0.9326478838920593 
79.0, 0.9360814690589905 
80.0, 0.9395151138305664 
81.0, 0.9429477453231812 
82.0, 0.9463813900947571 
83.0, 0.9498140215873718 
84.0, 0.9532476663589478 
85.0, 0.9566812515258789 
86.0, 0.9593141078948975 
87.0, 0.9616339802742004 
88.0, 0.9641535878181458 
89.0, 0.9667387008666992 
90.0, 0.969322919845581 
91.0, 0.9719080328941345 
92.0, 0.9744921922683716 
93.0, 0.9770773649215698 
94.0, 0.9796625375747681 
95.0, 0.9822466969490051 
96.0, 0.9848318099975586 
97.0, 0.9874159693717957 
98.0, 0.9900011420249939 
99.0, 0.992585301399231 
100.0, 0.1798551347944762 
