Time(Seconds), Inputs 
0.0, 0.2727954685688019 
1.0, 0.3250430226325989 
2.0, 0.35279616713523865 
3.0, 0.3756512701511383 
4.0, 0.39618247747421265 
5.0, 0.4148140847682953 
6.0, 0.43211036920547485 
7.0, 0.44901224970817566 
8.0, 0.4629603624343872 
9.0, 0.47780463099479675 
10.0, 0.49217596650123596 
11.0, 0.5037267208099365 
12.0, 0.5152784585952759 
13.0, 0.526829183101654 
14.0, 0.5381156206130981 
15.0, 0.5490454435348511 
16.0, 0.5599762201309204 
17.0, 0.5709059834480286 
18.0, 0.5808432102203369 
19.0, 0.5897819995880127 
20.0, 0.5987207293510437 
21.0, 0.6081960201263428 
22.0, 0.6193602681159973 
23.0, 0.6279234290122986 
24.0, 0.6364856362342834 
25.0, 0.6450488567352295 
26.0, 0.6536120772361755 
27.0, 0.6621742844581604 
28.0, 0.6698442697525024 
29.0, 0.6775063872337341 
30.0, 0.685168445110321 
31.0, 0.6928315162658691 
32.0, 0.700493574142456 
33.0, 0.7077403664588928 
34.0, 0.7145052552223206 
35.0, 0.7218623161315918 
36.0, 0.729219377040863 
37.0, 0.7365764379501343 
38.0, 0.7439335584640503 
39.0, 0.7507769465446472 
40.0, 0.7569447755813599 
41.0, 0.7631135582923889 
42.0, 0.7692813873291016 
43.0, 0.7754501700401306 
44.0, 0.7816179990768433 
45.0, 0.7877867817878723 
46.0, 0.7932243347167969 
47.0, 0.7979684472084045 
48.0, 0.8034308552742004 
49.0, 0.8088942170143127 
50.0, 0.8143576383590698 
51.0, 0.8198200464248657 
52.0, 0.8252834677696228 
53.0, 0.8307468295097351 
54.0, 0.8358814120292664 
55.0, 0.8405430316925049 
56.0, 0.8452046513557434 
57.0, 0.8498662710189819 
58.0, 0.8545278906822205 
59.0, 0.8591885566711426 
60.0, 0.8638879060745239 
61.0, 0.8687810301780701 
62.0, 0.8736751079559326 
63.0, 0.8781757950782776 
64.0, 0.8819104433059692 
65.0, 0.8856461048126221 
66.0, 0.8893808126449585 
67.0, 0.8931164741516113 
68.0, 0.8968521356582642 
69.0, 0.9005867838859558 
70.0, 0.9043224453926086 
71.0, 0.9080570936203003 
72.0, 0.9117927551269531 
73.0, 0.9157291054725647 
74.0, 0.9210176467895508 
75.0, 0.9243876934051514 
76.0, 0.927757740020752 
77.0, 0.9311267733573914 
78.0, 0.9344968199729919 
79.0, 0.9378668665885925 
80.0, 0.9412358999252319 
81.0, 0.9446059465408325 
82.0, 0.9479759931564331 
83.0, 0.9513450264930725 
84.0, 0.9547150731086731 
85.0, 0.9580851197242737 
86.0, 0.9613896012306213 
87.0, 0.9639052152633667 
88.0, 0.9666215181350708 
89.0, 0.9693378210067749 
90.0, 0.972054123878479 
91.0, 0.9747703671455383 
92.0, 0.9774866700172424 
93.0, 0.9802029728889465 
94.0, 0.9829192757606506 
95.0, 0.9856355786323547 
96.0, 0.9883518815040588 
97.0, 0.9910681843757629 
98.0, 0.993784487247467 
99.0, 0.9965007901191711 
100.0, 0.161689497911335 
