Time(Seconds), Inputs 
0.0, 0.12574663758277893 
1.0, 0.30359378457069397 
2.0, 0.33670005202293396 
3.0, 0.36041849851608276 
4.0, 0.38328054547309875 
5.0, 0.40286991000175476 
6.0, 0.4223807752132416 
7.0, 0.4391336143016815 
8.0, 0.4558854401111603 
9.0, 0.47157523036003113 
10.0, 0.48565447330474854 
11.0, 0.49939295649528503 
12.0, 0.5127966403961182 
13.0, 0.5256230235099792 
14.0, 0.5384484529495239 
15.0, 0.5512540340423584 
16.0, 0.5629766583442688 
17.0, 0.5746992826461792 
18.0, 0.5864208936691284 
19.0, 0.5970913767814636 
20.0, 0.6061890721321106 
21.0, 0.6166538596153259 
22.0, 0.6271176934242249 
23.0, 0.637380838394165 
24.0, 0.6464378237724304 
25.0, 0.6554948091506958 
26.0, 0.6645517945289612 
27.0, 0.6736087799072266 
28.0, 0.6821878552436829 
29.0, 0.6901758313179016 
30.0, 0.6981438994407654 
31.0, 0.7060126066207886 
32.0, 0.7138803601264954 
33.0, 0.7217034101486206 
34.0, 0.7289769649505615 
35.0, 0.7362515926361084 
36.0, 0.7435261607170105 
37.0, 0.7508007884025574 
38.0, 0.7580753564834595 
39.0, 0.7647677659988403 
40.0, 0.7699132561683655 
41.0, 0.7760989665985107 
42.0, 0.7822846174240112 
43.0, 0.7884703278541565 
44.0, 0.7946560382843018 
45.0, 0.8008416891098022 
46.0, 0.8069041967391968 
47.0, 0.8121699094772339 
48.0, 0.8174365758895874 
49.0, 0.8227022886276245 
50.0, 0.8282312154769897 
51.0, 0.8341794610023499 
52.0, 0.84012770652771 
53.0, 0.8460749983787537 
54.0, 0.850813090801239 
55.0, 0.8545785546302795 
56.0, 0.8583450317382812 
57.0, 0.8621104955673218 
58.0, 0.8658769726753235 
59.0, 0.869642436504364 
60.0, 0.8737367391586304 
61.0, 0.8781529664993286 
62.0, 0.8825681805610657 
63.0, 0.8869844079017639 
64.0, 0.8913648724555969 
65.0, 0.8947309255599976 
66.0, 0.8980969786643982 
67.0, 0.9014630913734436 
68.0, 0.9048291444778442 
69.0, 0.908196210861206 
70.0, 0.9114490151405334 
71.0, 0.914632260799408 
72.0, 0.9178155064582825 
73.0, 0.920998752117157 
74.0, 0.9241820573806763 
75.0, 0.9273653030395508 
76.0, 0.9305485486984253 
77.0, 0.9337317943572998 
78.0, 0.9371475577354431 
79.0, 0.9405662417411804 
80.0, 0.9433690309524536 
81.0, 0.945980966091156 
82.0, 0.9485929608345032 
83.0, 0.9512049555778503 
84.0, 0.9538169503211975 
85.0, 0.9564288854598999 
86.0, 0.9590418934822083 
87.0, 0.9616538882255554 
88.0, 0.9642658233642578 
89.0, 0.966877818107605 
90.0, 0.9701137542724609 
91.0, 0.9734361171722412 
92.0, 0.976655125617981 
93.0, 0.9792094826698303 
94.0, 0.9817638397216797 
95.0, 0.984318196773529 
96.0, 0.9868725538253784 
97.0, 0.9894269108772278 
98.0, 0.9919812679290771 
99.0, 0.9945356249809265 
100.0, 0.2134036510119699 
