Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.24541738629341125
2.0, 0.28924766182899475
3.0, 0.3253212869167328
4.0, 0.356808066368103
5.0, 0.38587820529937744
6.0, 0.4113243818283081
7.0, 0.4354519546031952
8.0, 0.45682206749916077
9.0, 0.4784773588180542
10.0, 0.49880608916282654
11.0, 0.5191129446029663
12.0, 0.5390143990516663
13.0, 0.5549063682556152
14.0, 0.5699228644371033
15.0, 0.5845906138420105
16.0, 0.5992593169212341
17.0, 0.6124534010887146
18.0, 0.6250423789024353
19.0, 0.6376323103904724
20.0, 0.6490367650985718
21.0, 0.658998429775238
22.0, 0.6691409349441528
23.0, 0.6792844533920288
24.0, 0.6894130110740662
25.0, 0.6994799971580505
26.0, 0.7070081233978271
27.0, 0.7145054340362549
28.0, 0.7220028042793274
29.0, 0.7295001149177551
30.0, 0.7341127991676331
31.0, 0.7404365539550781
32.0, 0.746760368347168
33.0, 0.753084123134613
34.0, 0.7595211863517761
35.0, 0.7662176489830017
36.0, 0.7728295922279358
37.0, 0.776470422744751
38.0, 0.7801112532615662
39.0, 0.784602701663971
40.0, 0.7891528010368347
41.0, 0.7937028408050537
42.0, 0.7982538938522339
43.0, 0.8032034039497375
44.0, 0.8084411025047302
45.0, 0.8136778473854065
46.0, 0.8168228268623352
47.0, 0.8193686604499817
48.0, 0.8232141733169556
49.0, 0.8270597457885742
50.0, 0.8309052586555481
51.0, 0.8347508311271667
52.0, 0.8389123678207397
53.0, 0.8431156277656555
54.0, 0.8473188877105713
55.0, 0.8515221476554871
56.0, 0.8555346727371216
57.0, 0.8590463399887085
58.0, 0.8619230389595032
59.0, 0.8647997379302979
60.0, 0.8677827715873718
61.0, 0.8712944388389587
62.0, 0.8748061060905457
63.0, 0.8783177733421326
64.0, 0.8818284273147583
65.0, 0.8844557404518127
66.0, 0.8869011998176575
67.0, 0.8893466591835022
68.0, 0.8917911052703857
69.0, 0.8954836130142212
70.0, 0.9005911350250244
71.0, 0.9033267498016357
72.0, 0.9060066938400269
73.0, 0.9087472558021545
74.0, 0.9118893146514893
75.0, 0.9150313138961792
76.0, 0.9181733131408691
77.0, 0.9213153719902039
78.0, 0.9247415661811829
79.0, 0.9282532334327698
80.0, 0.9317649006843567
81.0, 0.9352765679359436
82.0, 0.9388816356658936
83.0, 0.942609965801239
84.0, 0.9455989599227905
85.0, 0.9484001398086548
86.0, 0.9511734843254089
87.0, 0.9536169767379761
88.0, 0.9560593962669373
89.0, 0.9585028886795044
90.0, 0.9609453678131104
91.0, 0.9641410112380981
92.0, 0.9676427841186523
93.0, 0.9711444973945618
94.0, 0.9746462106704712
95.0, 0.9778170585632324
96.0, 0.980397641658783
97.0, 0.9829792380332947
98.0, 0.9855598211288452
99.0, 0.9890764355659485
100.0, 0.42112641395748074
