Time(Seconds), Inputs 
0.0, 0.2722480297088623 
1.0, 0.320451945066452 
2.0, 0.34404221177101135 
3.0, 0.3663737177848816 
4.0, 0.38643398880958557 
5.0, 0.40578290820121765 
6.0, 0.42112892866134644 
7.0, 0.43647491931915283 
8.0, 0.45101121068000793 
9.0, 0.464150607585907 
10.0, 0.47728997468948364 
11.0, 0.4904283583164215 
12.0, 0.5017158389091492 
13.0, 0.5130003094673157 
14.0, 0.524345338344574 
15.0, 0.5353864431381226 
16.0, 0.5445119738578796 
17.0, 0.5536375045776367 
18.0, 0.562764048576355 
19.0, 0.5718895792961121 
20.0, 0.5806952118873596 
21.0, 0.5892524123191833 
22.0, 0.5978096723556519 
23.0, 0.6063669323921204 
24.0, 0.6149241328239441 
25.0, 0.6234654784202576 
26.0, 0.631994903087616 
27.0, 0.6405243277549744 
28.0, 0.6490527987480164 
29.0, 0.6567814350128174 
30.0, 0.6642904877662659 
31.0, 0.6714945435523987 
32.0, 0.6786985993385315 
33.0, 0.6859036684036255 
34.0, 0.6931077241897583 
35.0, 0.7003127336502075 
36.0, 0.7071332931518555 
37.0, 0.7135396003723145 
38.0, 0.7199458479881287 
39.0, 0.726353108882904 
40.0, 0.7327593564987183 
41.0, 0.7391656041145325 
42.0, 0.7455718517303467 
43.0, 0.751342236995697 
44.0, 0.7569656372070312 
45.0, 0.7625889778137207 
46.0, 0.7682123184204102 
47.0, 0.7738356590270996 
48.0, 0.7794590592384338 
49.0, 0.7850823998451233 
50.0, 0.790431559085846 
51.0, 0.7947801947593689 
52.0, 0.7991278767585754 
53.0, 0.8034765720367432 
54.0, 0.8078241944313049 
55.0, 0.8121728897094727 
56.0, 0.8165205717086792 
57.0, 0.8221061825752258 
58.0, 0.8287140727043152 
59.0, 0.8341576457023621 
60.0, 0.8382837176322937 
61.0, 0.8424098491668701 
62.0, 0.8465359807014465 
63.0, 0.850662112236023 
64.0, 0.8547881841659546 
65.0, 0.858914315700531 
66.0, 0.8630404472351074 
67.0, 0.8671665191650391 
68.0, 0.8712926506996155 
69.0, 0.8752428889274597 
70.0, 0.877843976020813 
71.0, 0.8808473944664001 
72.0, 0.8845820426940918 
73.0, 0.888315737247467 
74.0, 0.8920494318008423 
75.0, 0.8957840800285339 
76.0, 0.8995177149772644 
77.0, 0.9032524228096008 
78.0, 0.9069860577583313 
79.0, 0.9107207655906677 
80.0, 0.9144544005393982 
81.0, 0.9180986881256104 
82.0, 0.9211835861206055 
83.0, 0.924269437789917 
84.0, 0.9273553490638733 
85.0, 0.9304273128509521 
86.0, 0.9334387183189392 
87.0, 0.9364500641822815 
88.0, 0.9394614696502686 
89.0, 0.9424728751182556 
90.0, 0.9454832077026367 
91.0, 0.9484946131706238 
92.0, 0.9515059590339661 
93.0, 0.9545173645019531 
94.0, 0.957527756690979 
95.0, 0.9605023860931396 
96.0, 0.9627626538276672 
97.0, 0.9650238752365112 
98.0, 0.9672842025756836 
99.0, 0.9695454239845276 
100.0, 0.14839954181375326 
