Time(Seconds), Inputs 
0.0, 0.13183198869228363 
1.0, 0.2345566302537918 
2.0, 0.2836626470088959 
3.0, 0.3232963979244232 
4.0, 0.35759589076042175 
5.0, 0.3897613286972046 
6.0, 0.41641464829444885 
7.0, 0.443451464176178 
8.0, 0.4705061912536621 
9.0, 0.4914487302303314 
10.0, 0.5114563703536987 
11.0, 0.530281662940979 
12.0, 0.5490583181381226 
13.0, 0.5657972693443298 
14.0, 0.5810131430625916 
15.0, 0.5962289571762085 
16.0, 0.6072431802749634 
17.0, 0.6200904846191406 
18.0, 0.634835422039032 
19.0, 0.6448521614074707 
20.0, 0.6526771783828735 
21.0, 0.663577139377594 
22.0, 0.674653947353363 
23.0, 0.6839404702186584 
24.0, 0.6906487345695496 
25.0, 0.6986486315727234 
26.0, 0.7066484689712524 
27.0, 0.7146493196487427 
28.0, 0.7220441699028015 
29.0, 0.7279437184333801 
30.0, 0.7333167195320129 
31.0, 0.7385545969009399 
32.0, 0.7431864142417908 
33.0, 0.747819185256958 
34.0, 0.7524510025978088 
35.0, 0.7578965425491333 
36.0, 0.7639003992080688 
37.0, 0.768638551235199 
38.0, 0.7724576592445374 
39.0, 0.7770994305610657 
40.0, 0.7817431688308716 
41.0, 0.7863869071006775 
42.0, 0.7906680107116699 
43.0, 0.7944464087486267 
44.0, 0.7982247471809387 
45.0, 0.8020031452178955 
46.0, 0.8077517151832581 
47.0, 0.8106855750083923 
48.0, 0.8130064606666565 
49.0, 0.8158787488937378 
50.0, 0.820511519908905 
51.0, 0.8251453638076782 
52.0, 0.8297781944274902 
53.0, 0.8333091735839844 
54.0, 0.8362489938735962 
55.0, 0.8391888737678528 
56.0, 0.8423144817352295 
57.0, 0.8487147688865662 
58.0, 0.8523719310760498 
59.0, 0.8544672727584839 
60.0, 0.8575601577758789 
61.0, 0.8617647290229797 
62.0, 0.8659693598747253 
63.0, 0.8701729774475098 
64.0, 0.8732757568359375 
65.0, 0.8762274980545044 
66.0, 0.8791792392730713 
67.0, 0.8826069235801697 
68.0, 0.8871612548828125 
69.0, 0.8917155861854553 
70.0, 0.895427405834198 
71.0, 0.8984606266021729 
72.0, 0.9014064073562622 
73.0, 0.9043532609939575 
74.0, 0.9072990417480469 
75.0, 0.9102398753166199 
76.0, 0.9131807088851929 
77.0, 0.9161205291748047 
78.0, 0.9206262230873108 
79.0, 0.9265475869178772 
80.0, 0.9324690103530884 
81.0, 0.9343189597129822 
82.0, 0.9372985363006592 
83.0, 0.9406685829162598 
84.0, 0.9440386295318604 
85.0, 0.9471116065979004 
86.0, 0.9496341943740845 
87.0, 0.952157735824585 
88.0, 0.954680323600769 
89.0, 0.9581636190414429 
90.0, 0.9619539380073547 
91.0, 0.9657441973686218 
92.0, 0.9695027470588684 
93.0, 0.973105251789093 
94.0, 0.9767087697982788 
95.0, 0.9797986149787903 
96.0, 0.9826957583427429 
97.0, 0.985648512840271 
98.0, 0.9886012673377991 
99.0, 0.9915540218353271 
100.0, 0.5873960458015918 
