Time(Seconds), Inputs 
0.0, 0.13724371790885925 
1.0, 0.2627250850200653 
2.0, 0.3069886565208435 
3.0, 0.33998963236808777 
4.0, 0.36957088112831116 
5.0, 0.39667627215385437 
6.0, 0.42140114307403564 
7.0, 0.4448016583919525 
8.0, 0.4669135808944702 
9.0, 0.48770907521247864 
10.0, 0.5064380764961243 
11.0, 0.5243850946426392 
12.0, 0.5422059893608093 
13.0, 0.5596185326576233 
14.0, 0.5770310759544373 
15.0, 0.5908350944519043 
16.0, 0.6042665839195251 
17.0, 0.6184769868850708 
18.0, 0.6318916082382202 
19.0, 0.6448819637298584 
20.0, 0.6578713059425354 
21.0, 0.6689590811729431 
22.0, 0.6788307428359985 
23.0, 0.689028263092041 
24.0, 0.6992258429527283 
25.0, 0.7089772820472717 
26.0, 0.7176120281219482 
27.0, 0.7257142663002014 
28.0, 0.7335869669914246 
29.0, 0.7414596676826477 
30.0, 0.7492647767066956 
31.0, 0.7544947266578674 
32.0, 0.7603535652160645 
33.0, 0.7663136720657349 
34.0, 0.77227383852005 
35.0, 0.7782340049743652 
36.0, 0.7842021584510803 
37.0, 0.7910445332527161 
38.0, 0.7961373925209045 
39.0, 0.8010274767875671 
40.0, 0.8059186339378357 
41.0, 0.810780942440033 
42.0, 0.8154942393302917 
43.0, 0.8202085494995117 
44.0, 0.8249217867851257 
45.0, 0.8296360969543457 
46.0, 0.8341516852378845 
47.0, 0.8382270932197571 
48.0, 0.8423015475273132 
49.0, 0.846375048160553 
50.0, 0.8504494428634644 
51.0, 0.8540927171707153 
52.0, 0.8572372198104858 
53.0, 0.8603827357292175 
54.0, 0.863527238368988 
55.0, 0.8666717410087585 
56.0, 0.8701968193054199 
57.0, 0.8739513158798218 
58.0, 0.8774703741073608 
59.0, 0.8799909949302673 
60.0, 0.882511556148529 
61.0, 0.8855170011520386 
62.0, 0.8886615037918091 
63.0, 0.891806960105896 
64.0, 0.8949524760246277 
65.0, 0.8980979919433594 
66.0, 0.9012335538864136 
67.0, 0.9043681621551514 
68.0, 0.9075027108192444 
69.0, 0.9106372594833374 
70.0, 0.9137887358665466 
71.0, 0.9171319603919983 
72.0, 0.9202576279640198 
73.0, 0.9227582812309265 
74.0, 0.9252600073814392 
75.0, 0.9277656674385071 
76.0, 0.9302902221679688 
77.0, 0.9328147768974304 
78.0, 0.9353393316268921 
79.0, 0.9378638863563538 
80.0, 0.9403774738311768 
81.0, 0.9428762197494507 
82.0, 0.9453739523887634 
83.0, 0.9478726387023926 
84.0, 0.9503703713417053 
85.0, 0.9536986947059631 
86.0, 0.9577959775924683 
87.0, 0.9618933200836182 
88.0, 0.9634858965873718 
89.0, 0.964855968952179 
90.0, 0.9672325253486633 
91.0, 0.9700501561164856 
92.0, 0.9728677868843079 
93.0, 0.9756844639778137 
94.0, 0.978502094745636 
95.0, 0.9810713529586792 
96.0, 0.9835909008979797 
97.0, 0.9861094951629639 
98.0, 0.9886291027069092 
99.0, 0.9911486506462097 
100.0, 0.43474678396688793 
