Time(Seconds), Inputs 
0.0, 0.050651952624320984 
1.0, 0.20451338589191437 
2.0, 0.25788164138793945 
3.0, 0.3032192289829254 
4.0, 0.340884804725647 
5.0, 0.37192651629447937 
6.0, 0.4032852053642273 
7.0, 0.4281412363052368 
8.0, 0.4550767242908478 
9.0, 0.4774688184261322 
10.0, 0.5005772113800049 
11.0, 0.5178119540214539 
12.0, 0.5350029468536377 
13.0, 0.5510563254356384 
14.0, 0.5652766823768616 
15.0, 0.5780156254768372 
16.0, 0.5867576599121094 
17.0, 0.5988171100616455 
18.0, 0.610877513885498 
19.0, 0.621997058391571 
20.0, 0.6301996111869812 
21.0, 0.6384031772613525 
22.0, 0.6456668376922607 
23.0, 0.6527974009513855 
24.0, 0.6607028841972351 
25.0, 0.6681215167045593 
26.0, 0.674615204334259 
27.0, 0.6804541349411011 
28.0, 0.6848475337028503 
29.0, 0.6892409324645996 
30.0, 0.6953242421150208 
31.0, 0.7028810381889343 
32.0, 0.7072862982749939 
33.0, 0.7113677263259888 
34.0, 0.715749204158783 
35.0, 0.7201296091079712 
36.0, 0.725056529045105 
37.0, 0.7300013303756714 
38.0, 0.7352262735366821 
39.0, 0.7416344881057739 
40.0, 0.7479602694511414 
41.0, 0.7523427605628967 
42.0, 0.756176769733429 
43.0, 0.7600107789039612 
44.0, 0.764192521572113 
45.0, 0.7685829401016235 
46.0, 0.7729732990264893 
47.0, 0.7768927812576294 
48.0, 0.7807257771492004 
49.0, 0.7847078442573547 
50.0, 0.7906809449195862 
51.0, 0.7932015061378479 
52.0, 0.7964056134223938 
53.0, 0.8013483881950378 
54.0, 0.8062912225723267 
55.0, 0.8112280368804932 
56.0, 0.8161609172821045 
57.0, 0.821093738079071 
58.0, 0.8258567452430725 
59.0, 0.8305541276931763 
60.0, 0.8331422209739685 
61.0, 0.8367348313331604 
62.0, 0.8405748009681702 
63.0, 0.8445002436637878 
64.0, 0.848884642124176 
65.0, 0.853269100189209 
66.0, 0.8576555252075195 
67.0, 0.8620439171791077 
68.0, 0.866433322429657 
69.0, 0.8712847232818604 
70.0, 0.876125156879425 
71.0, 0.8784629106521606 
72.0, 0.8815716505050659 
73.0, 0.8848592638969421 
74.0, 0.8882233500480652 
75.0, 0.8942679762840271 
76.0, 0.9003115892410278 
77.0, 0.9057998061180115 
78.0, 0.9096397757530212 
79.0, 0.913479745388031 
80.0, 0.9181225299835205 
81.0, 0.9217041730880737 
82.0, 0.9251179099082947 
83.0, 0.9284512400627136 
84.0, 0.9317477345466614 
85.0, 0.9350442290306091 
86.0, 0.940824568271637 
87.0, 0.9468493461608887 
88.0, 0.9525412321090698 
89.0, 0.9559152722358704 
90.0, 0.9592892527580261 
91.0, 0.9597522616386414 
92.0, 0.9641327261924744 
93.0, 0.9685121774673462 
94.0, 0.9732085466384888 
95.0, 0.9781484007835388 
96.0, 0.9830892086029053 
97.0, 0.9867294430732727 
98.0, 0.9900150895118713 
99.0, 0.9933016300201416 
100.0, 0.7578979641371323 
