Time(Seconds), Inputs 
0.0, 0.07505692541599274 
1.0, 0.1906934380531311 
2.0, 0.24769701063632965 
3.0, 0.2933207154273987 
4.0, 0.33031368255615234 
5.0, 0.3642286956310272 
6.0, 0.3941805064678192 
7.0, 0.4213842749595642 
8.0, 0.4461379647254944 
9.0, 0.4679736793041229 
10.0, 0.48750442266464233 
11.0, 0.5073848962783813 
12.0, 0.5237244367599487 
13.0, 0.538386881351471 
14.0, 0.552058756351471 
15.0, 0.5649954676628113 
16.0, 0.5773798227310181 
17.0, 0.5875654220581055 
18.0, 0.593996524810791 
19.0, 0.6029720306396484 
20.0, 0.612091600894928 
21.0, 0.6219384670257568 
22.0, 0.6311325430870056 
23.0, 0.6373251676559448 
24.0, 0.6439033150672913 
25.0, 0.6504814624786377 
26.0, 0.6570496559143066 
27.0, 0.6636178493499756 
28.0, 0.6709590554237366 
29.0, 0.6755242943763733 
30.0, 0.6789112091064453 
31.0, 0.6847531199455261 
32.0, 0.6907281875610352 
33.0, 0.6962283849716187 
34.0, 0.701005220413208 
35.0, 0.7057821154594421 
36.0, 0.7122519612312317 
37.0, 0.7169424295425415 
38.0, 0.7201266288757324 
39.0, 0.724901556968689 
40.0, 0.7296774387359619 
41.0, 0.7344523072242737 
42.0, 0.739226222038269 
43.0, 0.7440030574798584 
44.0, 0.74878990650177 
45.0, 0.7535766959190369 
46.0, 0.7601061463356018 
47.0, 0.7631810903549194 
48.0, 0.7663385272026062 
49.0, 0.7705163359642029 
50.0, 0.7746940851211548 
51.0, 0.7791848182678223 
52.0, 0.7839657068252563 
53.0, 0.7887455224990845 
54.0, 0.7923679351806641 
55.0, 0.7959486246109009 
56.0, 0.8035053610801697 
57.0, 0.8080825209617615 
58.0, 0.8126596808433533 
59.0, 0.8169020414352417 
60.0, 0.8210898041725159 
61.0, 0.8252745270729065 
62.0, 0.8294543027877808 
63.0, 0.8336350321769714 
64.0, 0.8384973406791687 
65.0, 0.8435832262039185 
66.0, 0.8492264151573181 
67.0, 0.8534101843833923 
68.0, 0.8575929403305054 
69.0, 0.8617727160453796 
70.0, 0.8659504652023315 
71.0, 0.8701828718185425 
72.0, 0.8749597668647766 
73.0, 0.8797366619110107 
74.0, 0.8857762813568115 
75.0, 0.8892764449119568 
76.0, 0.8910717964172363 
77.0, 0.8952078223228455 
78.0, 0.8993875980377197 
79.0, 0.904331386089325 
80.0, 0.9103034734725952 
81.0, 0.9162755608558655 
82.0, 0.9201661944389343 
83.0, 0.9237537980079651 
84.0, 0.9282187223434448 
85.0, 0.9327532052993774 
86.0, 0.936087429523468 
87.0, 0.9400715231895447 
88.0, 0.9442522525787354 
89.0, 0.9485601782798767 
90.0, 0.953341007232666 
91.0, 0.9581218957901001 
92.0, 0.9625053405761719 
93.0, 0.966684103012085 
94.0, 0.9715344905853271 
95.0, 0.9778692126274109 
96.0, 0.9832561016082764 
97.0, 0.9873226284980774 
98.0, 0.9903120994567871 
99.0, 0.9933016300201416 
100.0, 0.8253931416843029 
