Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2485285848379135 
2.0, 0.29243746399879456 
3.0, 0.3279331922531128 
4.0, 0.3601433038711548 
5.0, 0.3862452208995819 
6.0, 0.41045448184013367 
7.0, 0.43419477343559265 
8.0, 0.4561447501182556 
9.0, 0.47795066237449646 
10.0, 0.49770891666412354 
11.0, 0.517467200756073 
12.0, 0.5342349410057068 
13.0, 0.552866518497467 
14.0, 0.5689179301261902 
15.0, 0.5826146602630615 
16.0, 0.5965021848678589 
17.0, 0.6100230813026428 
18.0, 0.622583270072937 
19.0, 0.6351433992385864 
20.0, 0.6477035880088806 
21.0, 0.6590426564216614 
22.0, 0.6695958971977234 
23.0, 0.6801491379737854 
24.0, 0.6907023787498474 
25.0, 0.6952407956123352 
26.0, 0.7040235996246338 
27.0, 0.7128053307533264 
28.0, 0.721588134765625 
29.0, 0.7303708791732788 
30.0, 0.737126886844635 
31.0, 0.7434616088867188 
32.0, 0.7497963309288025 
33.0, 0.7561310529708862 
34.0, 0.76246178150177 
35.0, 0.7685650587081909 
36.0, 0.774668276309967 
37.0, 0.7795425057411194 
38.0, 0.7840670347213745 
39.0, 0.7885100841522217 
40.0, 0.792844831943512 
41.0, 0.7971805930137634 
42.0, 0.8015153408050537 
43.0, 0.805850088596344 
44.0, 0.8106398582458496 
45.0, 0.8154991865158081 
46.0, 0.8196461796760559 
47.0, 0.8225691318511963 
48.0, 0.8258914947509766 
49.0, 0.8302004337310791 
50.0, 0.8345083594322205 
51.0, 0.8388172388076782 
52.0, 0.8431252241134644 
53.0, 0.8475891351699829 
54.0, 0.8521186113357544 
55.0, 0.8566480875015259 
56.0, 0.8611775636672974 
57.0, 0.8600568771362305 
58.0, 0.8637090921401978 
59.0, 0.8673612475395203 
60.0, 0.8710125088691711 
61.0, 0.8746646642684937 
62.0, 0.8779532313346863 
63.0, 0.8809418082237244 
64.0, 0.8839303255081177 
65.0, 0.886918842792511 
66.0, 0.8899073600769043 
67.0, 0.8935655355453491 
68.0, 0.8972445726394653 
69.0, 0.9009225964546204 
70.0, 0.9046006202697754 
71.0, 0.9050506949424744 
72.0, 0.9083660840988159 
73.0, 0.9116824865341187 
74.0, 0.9149988889694214 
75.0, 0.9183152318000793 
76.0, 0.9213534593582153 
77.0, 0.9243370294570923 
78.0, 0.9273215532302856 
79.0, 0.9303051233291626 
80.0, 0.9334307909011841 
81.0, 0.9369826316833496 
82.0, 0.9405344724655151 
83.0, 0.9440873265266418 
84.0, 0.9476391673088074 
85.0, 0.9471980333328247 
86.0, 0.9508512616157532 
87.0, 0.9545034766197205 
88.0, 0.958155632019043 
89.0, 0.9617005586624146 
90.0, 0.9643542766571045 
91.0, 0.9670079946517944 
92.0, 0.9696617126464844 
93.0, 0.9723153710365295 
94.0, 0.9749711155891418 
95.0, 0.9776277542114258 
96.0, 0.9802854657173157 
97.0, 0.9829421639442444 
98.0, 0.9855998158454895 
99.0, 0.9902862906455994 
100.0, 0.46071989746166525 
