Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.1795540302991867 
2.0, 0.2348199188709259 
3.0, 0.28129011392593384 
4.0, 0.3194117248058319 
5.0, 0.35367345809936523 
6.0, 0.3842879831790924 
7.0, 0.40938445925712585 
8.0, 0.4337626099586487 
9.0, 0.45472201704978943 
10.0, 0.47409677505493164 
11.0, 0.4908446669578552 
12.0, 0.5080753564834595 
13.0, 0.5209276080131531 
14.0, 0.5339766144752502 
15.0, 0.5481860041618347 
16.0, 0.5591217875480652 
17.0, 0.5687698721885681 
18.0, 0.578419029712677 
19.0, 0.5878068208694458 
20.0, 0.596393883228302 
21.0, 0.6022835373878479 
22.0, 0.610004186630249 
23.0, 0.6177248954772949 
24.0, 0.6248534321784973 
25.0, 0.6319193840026855 
26.0, 0.6392248272895813 
27.0, 0.6445510983467102 
28.0, 0.6499499082565308 
29.0, 0.655728280544281 
30.0, 0.6615056395530701 
31.0, 0.6668100953102112 
32.0, 0.6719823479652405 
33.0, 0.6787373423576355 
34.0, 0.6837606430053711 
35.0, 0.68744957447052 
36.0, 0.6925811171531677 
37.0, 0.6977136731147766 
38.0, 0.7028621435165405 
39.0, 0.7080185413360596 
40.0, 0.7135604619979858 
41.0, 0.7200193405151367 
42.0, 0.7238682508468628 
43.0, 0.728657066822052 
44.0, 0.7338085174560547 
45.0, 0.7385923266410828 
46.0, 0.7430830597877502 
47.0, 0.7476930618286133 
48.0, 0.7528573870658875 
49.0, 0.7580217123031616 
50.0, 0.7675764560699463 
51.0, 0.7708958387374878 
52.0, 0.7750189900398254 
53.0, 0.7801624536514282 
54.0, 0.7852224707603455 
55.0, 0.7890883088111877 
56.0, 0.7929540872573853 
57.0, 0.7972689867019653 
58.0, 0.8017826080322266 
59.0, 0.8068376183509827 
60.0, 0.811588704586029 
61.0, 0.8153213858604431 
62.0, 0.8191782236099243 
63.0, 0.8230420351028442 
64.0, 0.8272834420204163 
65.0, 0.8318029642105103 
66.0, 0.8361844420433044 
67.0, 0.8400442600250244 
68.0, 0.8439041376113892 
69.0, 0.8522348403930664 
70.0, 0.8551846146583557 
71.0, 0.8591557145118713 
72.0, 0.8643121123313904 
73.0, 0.8693483471870422 
74.0, 0.8732131719589233 
75.0, 0.8770779371261597 
76.0, 0.8818578124046326 
77.0, 0.8869913816452026 
78.0, 0.892354428768158 
79.0, 0.898158609867096 
80.0, 0.9039617776870728 
81.0, 0.9084962606430054 
82.0, 0.9129939079284668 
83.0, 0.9167335629463196 
84.0, 0.9199565649032593 
85.0, 0.923470675945282 
86.0, 0.9279803037643433 
87.0, 0.9324898719787598 
88.0, 0.9401758313179016 
89.0, 0.9436123967170715 
90.0, 0.9478825926780701 
91.0, 0.9530200958251953 
92.0, 0.9580861330032349 
93.0, 0.9625858068466187 
94.0, 0.9670854806900024 
95.0, 0.9725409150123596 
96.0, 0.9783421158790588 
97.0, 0.9804056882858276 
98.0, 0.9842714667320251 
99.0, 0.9881373047828674 
100.0, 0.8885896294908426 
