Time(Seconds), Inputs 
0.0, 0.008717198856174946 
1.0, 0.23684869706630707 
2.0, 0.28500789403915405 
3.0, 0.32532617449760437 
4.0, 0.35992273688316345 
5.0, 0.39048856496810913 
6.0, 0.4188616871833801 
7.0, 0.4437912702560425 
8.0, 0.46692153811454773 
9.0, 0.490265429019928 
10.0, 0.512019693851471 
11.0, 0.5316835641860962 
12.0, 0.5494994521141052 
13.0, 0.5664728879928589 
14.0, 0.5819787979125977 
15.0, 0.595843493938446 
16.0, 0.6097091436386108 
17.0, 0.6235747933387756 
18.0, 0.6322482824325562 
19.0, 0.6428283452987671 
20.0, 0.653408408164978 
21.0, 0.663988471031189 
22.0, 0.6711885333061218 
23.0, 0.6802246570587158 
24.0, 0.6892607808113098 
25.0, 0.6982969045639038 
26.0, 0.7045908570289612 
27.0, 0.7105560302734375 
28.0, 0.7160005569458008 
29.0, 0.7215195894241333 
30.0, 0.7273018956184387 
31.0, 0.7330842018127441 
32.0, 0.7388675212860107 
33.0, 0.7447889447212219 
34.0, 0.7508305907249451 
35.0, 0.7558339834213257 
36.0, 0.7605393528938293 
37.0, 0.7644081115722656 
38.0, 0.7681149840354919 
39.0, 0.7718217968940735 
40.0, 0.7756468653678894 
41.0, 0.7801575064659119 
42.0, 0.7846680879592896 
43.0, 0.7891796827316284 
44.0, 0.7941771149635315 
45.0, 0.7977826595306396 
46.0, 0.8011586666107178 
47.0, 0.8045356273651123 
48.0, 0.8081560730934143 
49.0, 0.8118589520454407 
50.0, 0.8155627846717834 
51.0, 0.8192448019981384 
52.0, 0.8225433230400085 
53.0, 0.8258427977561951 
54.0, 0.8291413187980652 
55.0, 0.8343841433525085 
56.0, 0.8389871716499329 
57.0, 0.8415117263793945 
58.0, 0.8440372347831726 
59.0, 0.8476040363311768 
60.0, 0.8517311215400696 
61.0, 0.8558592200279236 
62.0, 0.8599863052368164 
63.0, 0.8633017539978027 
64.0, 0.866588294506073 
65.0, 0.869874894618988 
66.0, 0.8732011914253235 
67.0, 0.8766388297080994 
68.0, 0.8800019025802612 
69.0, 0.8820545077323914 
70.0, 0.8848175406455994 
71.0, 0.8881080746650696 
72.0, 0.8913986682891846 
73.0, 0.8946892023086548 
74.0, 0.8990647196769714 
75.0, 0.9035921692848206 
76.0, 0.9081206917762756 
77.0, 0.9124683737754822 
78.0, 0.9160122871398926 
79.0, 0.919556200504303 
80.0, 0.9228537082672119 
81.0, 0.9253653287887573 
82.0, 0.928238570690155 
83.0, 0.9311108589172363 
84.0, 0.9339841604232788 
85.0, 0.9375161528587341 
86.0, 0.9412378668785095 
87.0, 0.9449586272239685 
88.0, 0.9486784338951111 
89.0, 0.9523783326148987 
90.0, 0.9560791850090027 
91.0, 0.9597800970077515 
92.0, 0.965008020401001 
93.0, 0.9682548642158508 
94.0, 0.9714887738227844 
95.0, 0.9747217297554016 
96.0, 0.9779894351959229 
97.0, 0.9812720417976379 
98.0, 0.984554648399353 
99.0, 0.9878372550010681 
100.0, 0.5702992262784291 
