Time(Seconds), Inputs 
0.0, 0.1257883608341217 
1.0, 0.22916178405284882 
2.0, 0.27781277894973755 
3.0, 0.31875696778297424 
4.0, 0.35281506180763245 
5.0, 0.38331133127212524 
6.0, 0.4103372395038605 
7.0, 0.43643519282341003 
8.0, 0.4609156847000122 
9.0, 0.4844493269920349 
10.0, 0.5051891803741455 
11.0, 0.5241983532905579 
12.0, 0.542945146560669 
13.0, 0.5586408972740173 
14.0, 0.5733888149261475 
15.0, 0.5881366729736328 
16.0, 0.6028160452842712 
17.0, 0.615455687046051 
18.0, 0.6274813413619995 
19.0, 0.6385760307312012 
20.0, 0.6473061442375183 
21.0, 0.6581524610519409 
22.0, 0.6689997911453247 
23.0, 0.6793453693389893 
24.0, 0.6858559846878052 
25.0, 0.6929964423179626 
26.0, 0.7001368999481201 
27.0, 0.7072773575782776 
28.0, 0.714619517326355 
29.0, 0.7216070294380188 
30.0, 0.7259129285812378 
31.0, 0.7306391596794128 
32.0, 0.7361015677452087 
33.0, 0.7415649890899658 
34.0, 0.7470273971557617 
35.0, 0.753755509853363 
36.0, 0.7608641982078552 
37.0, 0.765379786491394 
38.0, 0.7686434984207153 
39.0, 0.7728471159934998 
40.0, 0.777049720287323 
41.0, 0.7812533378601074 
42.0, 0.7856924533843994 
43.0, 0.790307343006134 
44.0, 0.7949222922325134 
45.0, 0.7995381951332092 
46.0, 0.8049271106719971 
47.0, 0.8083130121231079 
48.0, 0.8113561868667603 
49.0, 0.8148325681686401 
50.0, 0.8190341591835022 
51.0, 0.8232367634773254 
52.0, 0.8274394273757935 
53.0, 0.8309833407402039 
54.0, 0.8343404531478882 
55.0, 0.8376965522766113 
56.0, 0.8414491415023804 
57.0, 0.8470516204833984 
58.0, 0.8502457737922668 
59.0, 0.8529402613639832 
60.0, 0.8565149307250977 
61.0, 0.8607125878334045 
62.0, 0.8649102449417114 
63.0, 0.8691089153289795 
64.0, 0.8728982210159302 
65.0, 0.8766825199127197 
66.0, 0.880466878414154 
67.0, 0.8842949271202087 
68.0, 0.8881915211677551 
69.0, 0.890321671962738 
70.0, 0.890321671962738 
71.0, 0.8936509490013123 
72.0, 0.8978496193885803 
73.0, 0.9020492434501648 
74.0, 0.9060839414596558 
75.0, 0.9094390869140625 
76.0, 0.9127942323684692 
77.0, 0.916149377822876 
78.0, 0.9202963709831238 
79.0, 0.9249917268753052 
80.0, 0.9296861886978149 
81.0, 0.9326279759407043 
82.0, 0.9355539083480835 
83.0, 0.938488781452179 
84.0, 0.9414236545562744 
85.0, 0.9448583126068115 
86.0, 0.9490638971328735 
87.0, 0.9532704949378967 
88.0, 0.9574760794639587 
89.0, 0.9606652855873108 
90.0, 0.9636011719703674 
91.0, 0.9665370583534241 
92.0, 0.9702359437942505 
93.0, 0.9757917523384094 
94.0, 0.9785904884338379 
95.0, 0.9813902378082275 
96.0, 0.9847781658172607 
97.0, 0.9885476231575012 
98.0, 0.9923170804977417 
99.0, 0.9960874915122986 
100.0, 0.5858268856535754 
