Time(Seconds), Inputs 
0.0, 0.17601309716701508 
1.0, 0.2495042234659195 
2.0, 0.29289451241493225 
3.0, 0.3280524015426636 
4.0, 0.35840365290641785 
5.0, 0.38801270723342896 
6.0, 0.41329795122146606 
7.0, 0.4372538626194 
8.0, 0.4583662748336792 
9.0, 0.4804474115371704 
10.0, 0.5004371404647827 
11.0, 0.5200443863868713 
12.0, 0.5376258492469788 
13.0, 0.5561441779136658 
14.0, 0.5718875527381897 
15.0, 0.5869385004043579 
16.0, 0.6019884347915649 
17.0, 0.6149092316627502 
18.0, 0.6275439262390137 
19.0, 0.6401776075363159 
20.0, 0.6506672501564026 
21.0, 0.66026771068573 
22.0, 0.6711666584014893 
23.0, 0.6820656657218933 
24.0, 0.6914574503898621 
25.0, 0.6995457410812378 
26.0, 0.7079251408576965 
27.0, 0.7163562178611755 
28.0, 0.7247872948646545 
29.0, 0.7316833734512329 
30.0, 0.7375987768173218 
31.0, 0.744568407535553 
32.0, 0.7515379786491394 
33.0, 0.7585075497627258 
34.0, 0.7654711604118347 
35.0, 0.7722599506378174 
36.0, 0.7764685153961182 
37.0, 0.780677080154419 
38.0, 0.7848857045173645 
39.0, 0.7896546125411987 
40.0, 0.7945566773414612 
41.0, 0.79945969581604 
42.0, 0.8043617606163025 
43.0, 0.8091406226158142 
44.0, 0.8137813806533813 
45.0, 0.8178181052207947 
46.0, 0.8217425346374512 
47.0, 0.8256073594093323 
48.0, 0.8290976285934448 
49.0, 0.8325878381729126 
50.0, 0.8360791206359863 
51.0, 0.8395693898200989 
52.0, 0.8435564041137695 
53.0, 0.847674548625946 
54.0, 0.8517917394638062 
55.0, 0.8559098839759827 
56.0, 0.856989860534668 
57.0, 0.8604900240898132 
58.0, 0.8639902472496033 
59.0, 0.8674914240837097 
60.0, 0.8709896206855774 
61.0, 0.8744679689407349 
62.0, 0.8779472708702087 
63.0, 0.8814256191253662 
64.0, 0.8849049806594849 
65.0, 0.8882849216461182 
66.0, 0.8916321396827698 
67.0, 0.8949783444404602 
68.0, 0.898325502872467 
69.0, 0.9007099866867065 
70.0, 0.9038515090942383 
71.0, 0.90699303150177 
72.0, 0.9101345539093018 
73.0, 0.9132572412490845 
74.0, 0.9160540103912354 
75.0, 0.9188517332077026 
76.0, 0.9216495156288147 
77.0, 0.9244472980499268 
78.0, 0.9274864792823792 
79.0, 0.9306200742721558 
80.0, 0.9337526559829712 
81.0, 0.9368862509727478 
82.0, 0.941604495048523 
83.0, 0.9445075988769531 
84.0, 0.9472159147262573 
85.0, 0.9499232769012451 
86.0, 0.9526207447052002 
87.0, 0.9550578594207764 
88.0, 0.9574939608573914 
89.0, 0.9599310755729675 
90.0, 0.9623681902885437 
91.0, 0.9652851819992065 
92.0, 0.9684257507324219 
93.0, 0.9715662598609924 
94.0, 0.9747068285942078 
95.0, 0.9778990149497986 
96.0, 0.9811945557594299 
97.0, 0.9844781160354614 
98.0, 0.987460732460022 
99.0, 0.9904432892799377 
100.0, 0.48528566379519583 
