Time(Seconds), Inputs 
0.0, 0.198775976896286
1.0, 0.2685423493385315
2.0, 0.30954262614250183
3.0, 0.3441038429737091
4.0, 0.3726930320262909
5.0, 0.39784112572669983
6.0, 0.42173320055007935
7.0, 0.44321557879447937
8.0, 0.4642110764980316
9.0, 0.48434603214263916
10.0, 0.5035966038703918
11.0, 0.5196923017501831
12.0, 0.535788893699646
13.0, 0.5515308380126953
14.0, 0.5669974684715271
15.0, 0.5807241797447205
16.0, 0.5942263007164001
17.0, 0.6076211333274841
18.0, 0.6210149526596069
19.0, 0.6333028078079224
20.0, 0.6443754434585571
21.0, 0.6557848453521729
22.0, 0.6671953201293945
23.0, 0.6768807172775269
24.0, 0.6856161952018738
25.0, 0.6943506002426147
26.0, 0.7047375440597534
27.0, 0.7153530716896057
28.0, 0.7230252623558044
29.0, 0.7306984663009644
30.0, 0.7383716702461243
31.0, 0.7460439205169678
32.0, 0.7530404329299927
33.0, 0.7598809003829956
34.0, 0.76654452085495
35.0, 0.7732091546058655
36.0, 0.7798727750778198
37.0, 0.786069393157959
38.0, 0.7912703156471252
39.0, 0.7964712381362915
40.0, 0.8011962175369263
41.0, 0.8051450848579407
42.0, 0.8090929985046387
43.0, 0.8138189315795898
44.0, 0.8189274668693542
45.0, 0.8240359425544739
46.0, 0.8291444778442383
47.0, 0.8342530131340027
48.0, 0.8393614888191223
49.0, 0.8445087671279907
50.0, 0.8483403921127319
51.0, 0.8521720170974731
52.0, 0.8560037016868591
53.0, 0.8598353266716003
54.0, 0.8635616302490234
55.0, 0.8670762777328491
56.0, 0.8705918788909912
57.0, 0.8741075396537781
58.0, 0.8776232004165649
59.0, 0.8811378479003906
60.0, 0.885810136795044
61.0, 0.8884632587432861
62.0, 0.8911163806915283
63.0, 0.8937695026397705
64.0, 0.8964236378669739
65.0, 0.8990767598152161
66.0, 0.9020488858222961
67.0, 0.9050209522247314
68.0, 0.9079940915107727
69.0, 0.9109671711921692
70.0, 0.9139392375946045
71.0, 0.917293906211853
72.0, 0.9213888645172119
73.0, 0.9254838228225708
74.0, 0.9289368987083435
75.0, 0.9312114119529724
76.0, 0.9334859848022461
77.0, 0.9364063739776611
78.0, 0.9396527409553528
79.0, 0.9428991079330444
80.0, 0.9461454749107361
81.0, 0.9493918418884277
82.0, 0.9526292085647583
83.0, 0.9550508260726929
84.0, 0.9574724435806274
85.0, 0.959894061088562
86.0, 0.9623156189918518
87.0, 0.9647382497787476
88.0, 0.9672601819038391
89.0, 0.9699868559837341
90.0, 0.9724452495574951
91.0, 0.974758505821228
92.0, 0.9770718216896057
93.0, 0.9793860912322998
94.0, 0.9819567203521729
95.0, 0.9846476316452026
96.0, 0.9873394966125488
97.0, 0.9900304079055786
98.0, 0.9927212595939636
99.0, 0.9954121708869934
100.0, 0.39464978179950616
