Time(Seconds), Inputs 
0.0, 0.12609536945819855 
1.0, 0.2149682641029358 
2.0, 0.26724961400032043 
3.0, 0.309434711933136 
4.0, 0.3456557095050812 
5.0, 0.37766215205192566 
6.0, 0.4094122648239136 
7.0, 0.4365832209587097 
8.0, 0.46050435304641724 
9.0, 0.48401615023612976 
10.0, 0.5059939622879028 
11.0, 0.52430659532547 
12.0, 0.5428031086921692 
13.0, 0.5601411461830139 
14.0, 0.5756649374961853 
15.0, 0.5894749760627747 
16.0, 0.6014121770858765 
17.0, 0.61099773645401 
18.0, 0.6216076016426086 
19.0, 0.6324390172958374 
20.0, 0.6417911052703857 
21.0, 0.6505480408668518 
22.0, 0.6600292325019836 
23.0, 0.6695094704627991 
24.0, 0.6780279874801636 
25.0, 0.6848604679107666 
26.0, 0.69010329246521 
27.0, 0.6958985328674316 
28.0, 0.7018994092941284 
29.0, 0.70790034532547 
30.0, 0.7138624787330627 
31.0, 0.7198077440261841 
32.0, 0.725813627243042 
33.0, 0.7312660813331604 
34.0, 0.7362724542617798 
35.0, 0.7412798404693604 
36.0, 0.7459553480148315 
37.0, 0.7504470944404602 
38.0, 0.7549388408660889 
39.0, 0.7605879902839661 
40.0, 0.7669903039932251 
41.0, 0.7704706192016602 
42.0, 0.7741814255714417 
43.0, 0.7781724333763123 
44.0, 0.7821634411811829 
45.0, 0.7861653566360474 
46.0, 0.790175199508667 
47.0, 0.7941851019859314 
48.0, 0.7976683974266052 
49.0, 0.8006598949432373 
50.0, 0.803650438785553 
51.0, 0.8085674047470093 
52.0, 0.8124083280563354 
53.0, 0.8155955672264099 
54.0, 0.8189249038696289 
55.0, 0.8224280476570129 
56.0, 0.8259312510490417 
57.0, 0.8298506736755371 
58.0, 0.8343414068222046 
59.0, 0.8388321399688721 
60.0, 0.8430834412574768 
61.0, 0.8469502925872803 
62.0, 0.850817084312439 
63.0, 0.8536525964736938 
64.0, 0.8576604723930359 
65.0, 0.8616673946380615 
66.0, 0.8655023574829102 
67.0, 0.8689926266670227 
68.0, 0.8724839091300964 
69.0, 0.8758320808410645 
70.0, 0.8788384795188904 
71.0, 0.8818448781967163 
72.0, 0.8852626085281372 
73.0, 0.8898000717163086 
74.0, 0.8943365216255188 
75.0, 0.8971253037452698 
76.0, 0.9011322259902954 
77.0, 0.9051390886306763 
78.0, 0.909142017364502 
79.0, 0.913131058216095 
80.0, 0.9171210527420044 
81.0, 0.921112060546875 
82.0, 0.9251129627227783 
83.0, 0.9291138648986816 
84.0, 0.9333900213241577 
85.0, 0.9386179447174072 
86.0, 0.9426457285881042 
87.0, 0.9466685056686401 
88.0, 0.9506545066833496 
89.0, 0.9546405673027039 
90.0, 0.9586275815963745 
91.0, 0.9626324772834778 
92.0, 0.966637372970581 
93.0, 0.9708151817321777 
94.0, 0.9784186482429504 
95.0, 0.9809570908546448 
96.0, 0.9826977252960205 
97.0, 0.9877100586891174 
98.0, 0.9927223920822144 
99.0, 0.997734785079956 
100.0, 0.6954700880177483 
