Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22757214307785034 
2.0, 0.27411088347435 
3.0, 0.3120020031929016 
4.0, 0.3463273346424103 
5.0, 0.37670639157295227 
6.0, 0.40658867359161377 
7.0, 0.430671751499176 
8.0, 0.45490485429763794 
9.0, 0.4781404435634613 
10.0, 0.49856036901474 
11.0, 0.5175555944442749 
12.0, 0.5355950593948364 
13.0, 0.5522922873497009 
14.0, 0.5692368745803833 
15.0, 0.5839718580245972 
16.0, 0.5981127023696899 
17.0, 0.613865077495575 
18.0, 0.6252627968788147 
19.0, 0.6360912322998047 
20.0, 0.6469186544418335 
21.0, 0.6603103876113892 
22.0, 0.6688726544380188 
23.0, 0.6774338483810425 
24.0, 0.6859950423240662 
25.0, 0.6959342956542969 
26.0, 0.7045571208000183 
27.0, 0.7116349935531616 
28.0, 0.7187128663063049 
29.0, 0.7263312339782715 
30.0, 0.7339982390403748 
31.0, 0.7416653037071228 
32.0, 0.7437248826026917 
33.0, 0.749779462814331 
34.0, 0.7559770345687866 
35.0, 0.762174665927887 
36.0, 0.7683762311935425 
37.0, 0.774691104888916 
38.0, 0.7810059785842896 
39.0, 0.7864475250244141 
40.0, 0.7869263887405396 
41.0, 0.7919665575027466 
42.0, 0.7970067262649536 
43.0, 0.802047848701477 
44.0, 0.8067780137062073 
45.0, 0.8098788261413574 
46.0, 0.8129796385765076 
47.0, 0.8160803914070129 
48.0, 0.8199343085289001 
49.0, 0.8264101147651672 
50.0, 0.8306991457939148 
51.0, 0.8333638310432434 
52.0, 0.8362599015235901 
53.0, 0.8397432565689087 
54.0, 0.8432275056838989 
55.0, 0.8467108607292175 
56.0, 0.8503252863883972 
57.0, 0.8541910648345947 
58.0, 0.858056902885437 
59.0, 0.8619227409362793 
60.0, 0.8658421635627747 
61.0, 0.8698421120643616 
62.0, 0.8726239800453186 
63.0, 0.8741242289543152 
64.0, 0.8767004013061523 
65.0, 0.8805771470069885 
66.0, 0.8844538927078247 
67.0, 0.8883306384086609 
68.0, 0.8918079733848572 
69.0, 0.8949127197265625 
70.0, 0.8980175256729126 
71.0, 0.9011222720146179 
72.0, 0.9046711921691895 
73.0, 0.9085350036621094 
74.0, 0.9123988151550293 
75.0, 0.9146163463592529 
76.0, 0.916843831539154 
77.0, 0.9203261733055115 
78.0, 0.9238084554672241 
79.0, 0.9272907972335815 
80.0, 0.9307780265808105 
81.0, 0.9342693090438843 
82.0, 0.9377595782279968 
83.0, 0.9412497878074646 
84.0, 0.9444420337677002 
85.0, 0.9475398063659668 
86.0, 0.9506376385688782 
87.0, 0.9537354707717896 
88.0, 0.9587507843971252 
89.0, 0.9612345695495605 
90.0, 0.9637184143066406 
91.0, 0.9662021994590759 
92.0, 0.9695692658424377 
93.0, 0.9730535745620728 
94.0, 0.9765378832817078 
95.0, 0.9800221920013428 
96.0, 0.9831418395042419 
97.0, 0.9862386584281921 
98.0, 0.9893354773521423 
99.0, 0.9924322962760925 
100.0, 0.5350303825173842 
