Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7500935792922974
1.0, 1.7500935792922974
2.0, 1.7500935792922974
3.0, 1.7500935792922974
4.0, 1.7500935792922974
5.0, 1.7500935792922974
6.0, 1.7500935792922974
7.0, 1.7500935792922974
8.0, 1.7500935792922974
9.0, 1.7500935792922974
10.0, 1.7500935792922974
11.0, 1.7500935792922974
12.0, 1.7500935792922974
13.0, 1.7500935792922974
14.0, 1.7500935792922974
15.0, 1.7500935792922974
16.0, 1.7500935792922974
17.0, 1.7500935792922974
18.0, 1.7500935792922974
19.0, 1.7500935792922974
20.0, 1.7500935792922974
21.0, 1.7500935792922974
22.0, 1.7500935792922974
23.0, 1.7500935792922974
24.0, 1.7500935792922974
25.0, 1.7500935792922974
26.0, 1.7500935792922974
27.0, 1.7500935792922974
28.0, 1.7500935792922974
29.0, 1.7500935792922974
30.0, 1.7500935792922974
31.0, 1.7500935792922974
32.0, 1.7500935792922974
33.0, 1.7500935792922974
34.0, 1.7500935792922974
35.0, 1.7500935792922974
36.0, 1.7500935792922974
37.0, 1.7500935792922974
38.0, 1.7500935792922974
39.0, 1.7500935792922974
40.0, 1.7500935792922974
41.0, 1.7500935792922974
42.0, 1.7500935792922974
43.0, 1.7500935792922974
44.0, 1.7500935792922974
45.0, 1.7500935792922974
46.0, 1.7500935792922974
47.0, 1.7500935792922974
48.0, 1.7500935792922974
49.0, 1.7500935792922974
50.0, 1.7500935792922974
51.0, 1.7500935792922974
52.0, 1.7500935792922974
53.0, 1.7500935792922974
54.0, 1.7500935792922974
55.0, 1.7500935792922974
56.0, 1.7500935792922974
57.0, 1.7500935792922974
58.0, 1.7500935792922974
59.0, 1.7500935792922974
60.0, 1.7500935792922974
61.0, 1.7500935792922974
62.0, 1.7500935792922974
63.0, 1.7500935792922974
64.0, 1.7500935792922974
65.0, 1.7500935792922974
66.0, 1.7500935792922974
67.0, 1.7500935792922974
68.0, 1.7500935792922974
69.0, 1.7500935792922974
70.0, 1.7500935792922974
71.0, 1.7500935792922974
72.0, 1.7500935792922974
73.0, 1.7500935792922974
74.0, 1.7500935792922974
75.0, 1.7500935792922974
76.0, 1.7500935792922974
77.0, 1.7500935792922974
78.0, 1.7500935792922974
79.0, 1.7500935792922974
80.0, 1.7500935792922974
81.0, 1.7500935792922974
82.0, 1.7500935792922974
83.0, 1.7500935792922974
84.0, 1.7500935792922974
85.0, 1.7500935792922974
86.0, 1.7500935792922974
87.0, 1.7500935792922974
88.0, 1.7500935792922974
89.0, 1.7500935792922974
90.0, 1.7500935792922974
91.0, 1.7500935792922974
92.0, 1.7500935792922974
93.0, 1.7500935792922974
94.0, 1.7500935792922974
95.0, 1.7500935792922974
96.0, 1.7500935792922974
97.0, 1.7500935792922974
98.0, 1.7500935792922974
99.0, 1.7500935792922974
100.0, 1.7500935792922974
