Time(Seconds), Inputs 
0.0, 0.13453537225723267 
1.0, 0.22101585566997528 
2.0, 0.26714131236076355 
3.0, 0.309530109167099 
4.0, 0.346859872341156 
5.0, 0.37758365273475647 
6.0, 0.4063253700733185 
7.0, 0.4325355887413025 
8.0, 0.4526207149028778 
9.0, 0.4808100461959839 
10.0, 0.5001798272132874 
11.0, 0.5195496082305908 
12.0, 0.5347138047218323 
13.0, 0.5516216158866882 
14.0, 0.5672557353973389 
15.0, 0.5802739262580872 
16.0, 0.5951699018478394 
17.0, 0.6094875931739807 
18.0, 0.6222364902496338 
19.0, 0.6326367259025574 
20.0, 0.6429426074028015 
21.0, 0.6503890752792358 
22.0, 0.6572652459144592 
23.0, 0.6652213931083679 
24.0, 0.6731785535812378 
25.0, 0.6822593808174133 
26.0, 0.691818118095398 
27.0, 0.6973748803138733 
28.0, 0.7029426097869873 
29.0, 0.7085500955581665 
30.0, 0.7141565680503845 
31.0, 0.719763994216919 
32.0, 0.7261484265327454 
33.0, 0.732532799243927 
34.0, 0.7370096445083618 
35.0, 0.7419365644454956 
36.0, 0.747081995010376 
37.0, 0.7522274851799011 
38.0, 0.7571195960044861 
39.0, 0.7617901563644409 
40.0, 0.7664597630500793 
41.0, 0.7707438468933105 
42.0, 0.7740622162818909 
43.0, 0.7773318886756897 
44.0, 0.7806065678596497 
45.0, 0.7852880358695984 
46.0, 0.7899705767631531 
47.0, 0.794653058052063 
48.0, 0.7985814213752747 
49.0, 0.802327036857605 
50.0, 0.8060726523399353 
51.0, 0.8098986744880676 
52.0, 0.8137863874435425 
53.0, 0.8176750540733337 
54.0, 0.8200406432151794 
55.0, 0.8251821398735046 
56.0, 0.8303236365318298 
57.0, 0.8352495431900024 
58.0, 0.8380661606788635 
59.0, 0.8408827781677246 
60.0, 0.8436994552612305 
61.0, 0.8485766649246216 
62.0, 0.8537777662277222 
63.0, 0.8589798808097839 
64.0, 0.8622148036956787 
65.0, 0.8645495772361755 
66.0, 0.8668844103813171 
67.0, 0.8702832460403442 
68.0, 0.8754475712776184 
69.0, 0.8806109428405762 
70.0, 0.885634183883667 
71.0, 0.8898388147354126 
72.0, 0.894042432308197 
73.0, 0.8982460498809814 
74.0, 0.9019260406494141 
75.0, 0.9056766033172607 
76.0, 0.9094997048377991 
77.0, 0.9135761260986328 
78.0, 0.9177817106246948 
79.0, 0.9219873547554016 
80.0, 0.9256097078323364 
81.0, 0.928417444229126 
82.0, 0.9312251210212708 
83.0, 0.9346666932106018 
84.0, 0.9410461187362671 
85.0, 0.9471265077590942 
86.0, 0.9457365870475769 
87.0, 0.9496610164642334 
88.0, 0.9538775086402893 
89.0, 0.9580930471420288 
90.0, 0.9622966647148132 
91.0, 0.9664943218231201 
92.0, 0.970691978931427 
93.0, 0.9744703769683838 
94.0, 0.977760910987854 
95.0, 0.9810504913330078 
96.0, 0.9865307807922363 
97.0, 0.9912927150726318 
98.0, 0.9934943914413452 
99.0, 0.995697021484375 
100.0, 0.6508246074970512 
