Time(Seconds), Inputs 
0.0, 0.08514618873596191 
1.0, 0.1866130232810974 
2.0, 0.24400804936885834 
3.0, 0.2917191684246063 
4.0, 0.3276400864124298 
5.0, 0.3613285720348358 
6.0, 0.3908204138278961 
7.0, 0.41700479388237 
8.0, 0.4403526484966278 
9.0, 0.4613369405269623 
10.0, 0.48098093271255493 
11.0, 0.49793943762779236 
12.0, 0.5159858465194702 
13.0, 0.5300332903862 
14.0, 0.5444911122322083 
15.0, 0.5571674704551697 
16.0, 0.5646089911460876 
17.0, 0.5749913454055786 
18.0, 0.5855714082717896 
19.0, 0.5961246490478516 
20.0, 0.6032134890556335 
21.0, 0.610353946685791 
22.0, 0.6182932257652283 
23.0, 0.6261987090110779 
24.0, 0.6328245401382446 
25.0, 0.6394503712654114 
26.0, 0.6450737118721008 
27.0, 0.6503661870956421 
28.0, 0.6559349298477173 
29.0, 0.6618871688842773 
30.0, 0.6678383946418762 
31.0, 0.6737895607948303 
32.0, 0.6797398328781128 
33.0, 0.684535562992096 
34.0, 0.6881996989250183 
35.0, 0.6930232644081116 
36.0, 0.698980450630188 
37.0, 0.7045312523841858 
38.0, 0.7084964513778687 
39.0, 0.7124605774879456 
40.0, 0.719038724899292 
41.0, 0.7250545620918274 
42.0, 0.7274191379547119 
43.0, 0.7313863039016724 
44.0, 0.735353410243988 
45.0, 0.7393215894699097 
46.0, 0.7432897090911865 
47.0, 0.7485663294792175 
48.0, 0.7538598775863647 
49.0, 0.7582452893257141 
50.0, 0.762213408946991 
51.0, 0.768343448638916 
52.0, 0.7719768285751343 
53.0, 0.7756866216659546 
54.0, 0.7803134918212891 
55.0, 0.7849403023719788 
56.0, 0.7890624403953552 
57.0, 0.7930346131324768 
58.0, 0.7970037460327148 
59.0, 0.8009678721427917 
60.0, 0.805454671382904 
61.0, 0.8116850852966309 
62.0, 0.8158916234970093 
63.0, 0.8204599022865295 
64.0, 0.8250857591629028 
65.0, 0.8297155499458313 
66.0, 0.8343473672866821 
67.0, 0.8388103246688843 
68.0, 0.8427754640579224 
69.0, 0.8467416167259216 
70.0, 0.854537844657898 
71.0, 0.8590593934059143 
72.0, 0.8636494874954224 
73.0, 0.8682783246040344 
74.0, 0.8729061484336853 
75.0, 0.8775330185890198 
76.0, 0.8821608424186707 
77.0, 0.8867886662483215 
78.0, 0.8914165496826172 
79.0, 0.8984178900718689 
80.0, 0.9025102257728577 
81.0, 0.9068320989608765 
82.0, 0.9114579558372498 
83.0, 0.9161672592163086 
84.0, 0.921460747718811 
85.0, 0.9267532825469971 
86.0, 0.9319762587547302 
87.0, 0.9371843338012695 
88.0, 0.9411037564277649 
89.0, 0.9463943243026733 
90.0, 0.9515417814254761 
91.0, 0.956169605255127 
92.0, 0.9607964754104614 
93.0, 0.9648231863975525 
94.0, 0.9687913656234741 
95.0, 0.9739328622817993 
96.0, 0.9798364043235779 
97.0, 0.9841532707214355 
98.0, 0.9894418120384216 
99.0, 0.9947303533554077 
100.0, 0.9149246930876047 
