Time(Seconds), Inputs 
0.0, 0.26665645837783813 
1.0, 0.32944631576538086 
2.0, 0.361604779958725 
3.0, 0.3849715292453766 
4.0, 0.40729308128356934 
5.0, 0.4277358651161194 
6.0, 0.44725170731544495 
7.0, 0.46410390734672546 
8.0, 0.4809570908546448 
9.0, 0.49546852707862854 
10.0, 0.5090331435203552 
11.0, 0.5225977301597595 
12.0, 0.5390982627868652 
13.0, 0.5515004396438599 
14.0, 0.5639016032218933 
15.0, 0.5758776068687439 
16.0, 0.587148129940033 
17.0, 0.5984187126159668 
18.0, 0.6096892356872559 
19.0, 0.6198182702064514 
20.0, 0.6284579634666443 
21.0, 0.6373559832572937 
22.0, 0.6480205059051514 
23.0, 0.6586840152740479 
24.0, 0.6675124764442444 
25.0, 0.6762893199920654 
26.0, 0.6850661039352417 
27.0, 0.6938419342041016 
28.0, 0.7025442123413086 
29.0, 0.7104268670082092 
30.0, 0.7183095216751099 
31.0, 0.7260590195655823 
32.0, 0.7335750460624695 
33.0, 0.7410910725593567 
34.0, 0.7480198740959167 
35.0, 0.7543774843215942 
36.0, 0.7607340812683105 
37.0, 0.7670906186103821 
38.0, 0.7734482288360596 
39.0, 0.7798047661781311 
40.0, 0.7861623764038086 
41.0, 0.792647123336792 
42.0, 0.7983648777008057 
43.0, 0.8040825724601746 
44.0, 0.8098003268241882 
45.0, 0.8155180811882019 
46.0, 0.8212358355522156 
47.0, 0.8269535899162292 
48.0, 0.8324616551399231 
49.0, 0.8358575701713562 
50.0, 0.8392544388771057 
51.0, 0.8440531492233276 
52.0, 0.8491310477256775 
53.0, 0.8542089462280273 
54.0, 0.859286904335022 
55.0, 0.8643648028373718 
56.0, 0.8694427013397217 
57.0, 0.8745205998420715 
58.0, 0.8774853348731995 
59.0, 0.8801966309547424 
60.0, 0.8830053210258484 
61.0, 0.887190043926239 
62.0, 0.8913748264312744 
63.0, 0.8955605030059814 
64.0, 0.8997452855110168 
65.0, 0.9039300084114075 
66.0, 0.9081147313117981 
67.0, 0.9123004674911499 
68.0, 0.9164851903915405 
69.0, 0.9179754853248596 
70.0, 0.9189898371696472 
71.0, 0.9224463105201721 
72.0, 0.9259018301963806 
73.0, 0.9293572902679443 
74.0, 0.9328137636184692 
75.0, 0.9362692832946777 
76.0, 0.9397257566452026 
77.0, 0.9431812167167664 
78.0, 0.9466367363929749 
79.0, 0.9500932097434998 
80.0, 0.9533330798149109 
81.0, 0.9563891887664795 
82.0, 0.9594452381134033 
83.0, 0.9620830416679382 
84.0, 0.964348316192627 
85.0, 0.9666135311126709 
86.0, 0.9688788056373596 
87.0, 0.9711440205574036 
88.0, 0.9734092354774475 
89.0, 0.9756745100021362 
90.0, 0.9780073165893555 
91.0, 0.9803619384765625 
92.0, 0.9827166199684143 
93.0, 0.9850713014602661 
94.0, 0.9874259233474731 
95.0, 0.989780604839325 
96.0, 0.992135226726532 
97.0, 0.9944899082183838 
98.0, 0.9968445897102356 
99.0, 0.9991981983184814 
100.0, 0.2159011067156648 
