Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7348638772964478
1.0, 1.7348638772964478
2.0, 1.7348638772964478
3.0, 1.7348638772964478
4.0, 1.7348638772964478
5.0, 1.7348638772964478
6.0, 1.7348638772964478
7.0, 1.7348638772964478
8.0, 1.7348638772964478
9.0, 1.7348638772964478
10.0, 1.7348638772964478
11.0, 1.7348638772964478
12.0, 1.7348638772964478
13.0, 1.7348638772964478
14.0, 1.7348638772964478
15.0, 1.7348638772964478
16.0, 1.7348638772964478
17.0, 1.7348638772964478
18.0, 1.7348638772964478
19.0, 1.7348638772964478
20.0, 1.7348638772964478
21.0, 1.7348638772964478
22.0, 1.7348638772964478
23.0, 1.7348638772964478
24.0, 1.7348638772964478
25.0, 1.7348638772964478
26.0, 1.7348638772964478
27.0, 1.7348638772964478
28.0, 1.7348638772964478
29.0, 1.7348638772964478
30.0, 1.7348638772964478
31.0, 1.7348638772964478
32.0, 1.7348638772964478
33.0, 1.7348638772964478
34.0, 1.7348638772964478
35.0, 1.7348638772964478
36.0, 1.7348638772964478
37.0, 1.7348638772964478
38.0, 1.7348638772964478
39.0, 1.7348638772964478
40.0, 1.7348638772964478
41.0, 1.7348638772964478
42.0, 1.7348638772964478
43.0, 1.7348638772964478
44.0, 1.7348638772964478
45.0, 1.7348638772964478
46.0, 1.7348638772964478
47.0, 1.7348638772964478
48.0, 1.7348638772964478
49.0, 1.7348638772964478
50.0, 1.7348638772964478
51.0, 1.7348638772964478
52.0, 1.7348638772964478
53.0, 1.7348638772964478
54.0, 1.7348638772964478
55.0, 1.7348638772964478
56.0, 1.7348638772964478
57.0, 1.7348638772964478
58.0, 1.7348638772964478
59.0, 1.7348638772964478
60.0, 1.7348638772964478
61.0, 1.7348638772964478
62.0, 1.7348638772964478
63.0, 1.7348638772964478
64.0, 1.7348638772964478
65.0, 1.7348638772964478
66.0, 1.7348638772964478
67.0, 1.7348638772964478
68.0, 1.7348638772964478
69.0, 1.7348638772964478
70.0, 1.7348638772964478
71.0, 1.7348638772964478
72.0, 1.7348638772964478
73.0, 1.7348638772964478
74.0, 1.7348638772964478
75.0, 1.7348638772964478
76.0, 1.7348638772964478
77.0, 1.7348638772964478
78.0, 1.7348638772964478
79.0, 1.7348638772964478
80.0, 1.7348638772964478
81.0, 1.7348638772964478
82.0, 1.7348638772964478
83.0, 1.7348638772964478
84.0, 1.7348638772964478
85.0, 1.7348638772964478
86.0, 1.7348638772964478
87.0, 1.7348638772964478
88.0, 1.7348638772964478
89.0, 1.7348638772964478
90.0, 1.7348638772964478
91.0, 1.7348638772964478
92.0, 1.7348638772964478
93.0, 1.7348638772964478
94.0, 1.7348638772964478
95.0, 1.7348638772964478
96.0, 1.7348638772964478
97.0, 1.7348638772964478
98.0, 1.7348638772964478
99.0, 1.7348638772964478
100.0, 1.7348638772964478
