Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.2662290632724762
2.0, 0.3044778108596802
3.0, 0.3379012942314148
4.0, 0.3678349256515503
5.0, 0.3922039866447449
6.0, 0.4160403907299042
7.0, 0.43806135654449463
8.0, 0.4579886496067047
9.0, 0.477586030960083
10.0, 0.49698466062545776
11.0, 0.5153191089630127
12.0, 0.5336534976959229
13.0, 0.5466746687889099
14.0, 0.5622625946998596
15.0, 0.5778504610061646
16.0, 0.5919924974441528
17.0, 0.6058474183082581
18.0, 0.6197023391723633
19.0, 0.632582426071167
20.0, 0.6441240310668945
21.0, 0.6556646227836609
22.0, 0.6669756770133972
23.0, 0.6771659255027771
24.0, 0.687355101108551
25.0, 0.6983640789985657
26.0, 0.708995521068573
27.0, 0.7173702716827393
28.0, 0.7257459759712219
29.0, 0.7341207265853882
30.0, 0.74257892370224
31.0, 0.7511365413665771
32.0, 0.7581688165664673
33.0, 0.7652010917663574
34.0, 0.7722333669662476
35.0, 0.7792656421661377
36.0, 0.7858547568321228
37.0, 0.7918168306350708
38.0, 0.7975593209266663
39.0, 0.8032729625701904
40.0, 0.8089876770973206
41.0, 0.8147013187408447
42.0, 0.8197799921035767
43.0, 0.8245128989219666
44.0, 0.8292468190193176
45.0, 0.8339807391166687
46.0, 0.8374099135398865
47.0, 0.840531051158905
48.0, 0.8448168039321899
49.0, 0.8492794036865234
50.0, 0.8537420630455017
51.0, 0.8582046627998352
52.0, 0.8626673221588135
53.0, 0.8670961260795593
54.0, 0.8712059855461121
55.0, 0.8753158450126648
56.0, 0.8790302276611328
57.0, 0.8823789358139038
58.0, 0.8857276439666748
59.0, 0.8890067934989929
60.0, 0.8921597599983215
61.0, 0.8953127264976501
62.0, 0.898465633392334
63.0, 0.9016185998916626
64.0, 0.9047715663909912
65.0, 0.9087621569633484
66.0, 0.9133410453796387
67.0, 0.9179189801216125
68.0, 0.9210252165794373
69.0, 0.9231914281845093
70.0, 0.9253576397895813
71.0, 0.9278975129127502
72.0, 0.9305227994918823
73.0, 0.9331480860710144
74.0, 0.9357734322547913
75.0, 0.9383987188339233
76.0, 0.9410359263420105
77.0, 0.9439265727996826
78.0, 0.9468172192573547
79.0, 0.9497078061103821
80.0, 0.9525984525680542
81.0, 0.9554890394210815
82.0, 0.9585824012756348
83.0, 0.9621517062187195
84.0, 0.9638299942016602
85.0, 0.9655093550682068
86.0, 0.9671886563301086
87.0, 0.9688670039176941
88.0, 0.9710361957550049
89.0, 0.9736714363098145
90.0, 0.9763076305389404
91.0, 0.9789429306983948
92.0, 0.9815791249275208
93.0, 0.9842143654823303
94.0, 0.9866419434547424
95.0, 0.9890068769454956
96.0, 0.9913708567619324
97.0, 0.9937348365783691
98.0, 0.9960998296737671
99.0, 0.9984637498855591
100.0, 0.35858681077909044
