Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.26467737555503845 
2.0, 0.3075132369995117 
3.0, 0.3435186445713043 
4.0, 0.37450671195983887 
5.0, 0.4034501314163208 
6.0, 0.4280140697956085 
7.0, 0.4519381821155548 
8.0, 0.4742348790168762 
9.0, 0.496454119682312 
10.0, 0.5165362358093262 
11.0, 0.5358871817588806 
12.0, 0.552652895450592 
13.0, 0.56948322057724 
14.0, 0.5847994685173035 
15.0, 0.5989810228347778 
16.0, 0.613162636756897 
17.0, 0.6263467073440552 
18.0, 0.6397374868392944 
19.0, 0.653660774230957 
20.0, 0.6656873822212219 
21.0, 0.6762734055519104 
22.0, 0.6868584156036377 
23.0, 0.6967778205871582 
24.0, 0.7060970664024353 
25.0, 0.7147109508514404 
26.0, 0.723325788974762 
27.0, 0.7319526076316833 
28.0, 0.740595281124115 
29.0, 0.7477715015411377 
30.0, 0.7536472082138062 
31.0, 0.7595229744911194 
32.0, 0.7655407190322876 
33.0, 0.7715664505958557 
34.0, 0.7775921821594238 
35.0, 0.7836179733276367 
36.0, 0.7890923023223877 
37.0, 0.7937856912612915 
38.0, 0.7984781265258789 
39.0, 0.8031705617904663 
40.0, 0.8078629374504089 
41.0, 0.8116572499275208 
42.0, 0.8153352737426758 
43.0, 0.8190132975578308 
44.0, 0.8226913213729858 
45.0, 0.8284945487976074 
46.0, 0.8332654237747192 
47.0, 0.8373667001724243 
48.0, 0.8414679765701294 
49.0, 0.8455692529678345 
50.0, 0.8487972617149353 
51.0, 0.8518245220184326 
52.0, 0.8548507690429688 
53.0, 0.8578780889511108 
54.0, 0.8611467480659485 
55.0, 0.8649817705154419 
56.0, 0.8688167929649353 
57.0, 0.8724332451820374 
58.0, 0.8746309280395508 
59.0, 0.8776959180831909 
60.0, 0.8810461163520813 
61.0, 0.8843962550163269 
62.0, 0.8877454400062561 
63.0, 0.8910956382751465 
64.0, 0.8944457769393921 
65.0, 0.8977959752082825 
66.0, 0.9011451601982117 
67.0, 0.9044952988624573 
68.0, 0.9080104231834412 
69.0, 0.9115990400314331 
70.0, 0.9149889349937439 
71.0, 0.9172899127006531 
72.0, 0.9197151064872742 
73.0, 0.9227284789085388 
74.0, 0.9257418513298035 
75.0, 0.9287542104721069 
76.0, 0.9317675828933716 
77.0, 0.9347789883613586 
78.0, 0.9377893805503845 
79.0, 0.9407997727394104 
80.0, 0.9438101053237915 
81.0, 0.9468483328819275 
82.0, 0.9501190185546875 
83.0, 0.9533897042274475 
84.0, 0.9566594362258911 
85.0, 0.9591700434684753 
86.0, 0.9619231224060059 
87.0, 0.9649394750595093 
88.0, 0.9679558277130127 
89.0, 0.9709721207618713 
90.0, 0.9739517569541931 
91.0, 0.976298451423645 
92.0, 0.9786461591720581 
93.0, 0.9809938669204712 
94.0, 0.9833415746688843 
95.0, 0.9863608479499817 
96.0, 0.9899773001670837 
97.0, 0.9935937523841858 
98.0, 0.9972102046012878 
99.0, 0.996586263179779 
100.0, 0.46540608672324446 
