Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7904032468795776
1.0, 1.7904032468795776
2.0, 1.7904032468795776
3.0, 1.7904032468795776
4.0, 1.7904032468795776
5.0, 1.7904032468795776
6.0, 1.7904032468795776
7.0, 1.7904032468795776
8.0, 1.7904032468795776
9.0, 1.7904032468795776
10.0, 1.7904032468795776
11.0, 1.7904032468795776
12.0, 1.7904032468795776
13.0, 1.7904032468795776
14.0, 1.7904032468795776
15.0, 1.7904032468795776
16.0, 1.7904032468795776
17.0, 1.7904032468795776
18.0, 1.7904032468795776
19.0, 1.7904032468795776
20.0, 1.7904032468795776
21.0, 1.7904032468795776
22.0, 1.7904032468795776
23.0, 1.7904032468795776
24.0, 1.7904032468795776
25.0, 1.7904032468795776
26.0, 1.7904032468795776
27.0, 1.7904032468795776
28.0, 1.7904032468795776
29.0, 1.7904032468795776
30.0, 1.7904032468795776
31.0, 1.7904032468795776
32.0, 1.7904032468795776
33.0, 1.7904032468795776
34.0, 1.7904032468795776
35.0, 1.7904032468795776
36.0, 1.7904032468795776
37.0, 1.7904032468795776
38.0, 1.7904032468795776
39.0, 1.7904032468795776
40.0, 1.7904032468795776
41.0, 1.7904032468795776
42.0, 1.7904032468795776
43.0, 1.7904032468795776
44.0, 1.7904032468795776
45.0, 1.7904032468795776
46.0, 1.7904032468795776
47.0, 1.7904032468795776
48.0, 1.7904032468795776
49.0, 1.7904032468795776
50.0, 1.7904032468795776
51.0, 1.7904032468795776
52.0, 1.7904032468795776
53.0, 1.7904032468795776
54.0, 1.7904032468795776
55.0, 1.7904032468795776
56.0, 1.7904032468795776
57.0, 1.7904032468795776
58.0, 1.7904032468795776
59.0, 1.7904032468795776
60.0, 1.7904032468795776
61.0, 1.7904032468795776
62.0, 1.7904032468795776
63.0, 1.7904032468795776
64.0, 1.7904032468795776
65.0, 1.7904032468795776
66.0, 1.7904032468795776
67.0, 1.7904032468795776
68.0, 1.7904032468795776
69.0, 1.7904032468795776
70.0, 1.7904032468795776
71.0, 1.7904032468795776
72.0, 1.7904032468795776
73.0, 1.7904032468795776
74.0, 1.7904032468795776
75.0, 1.7904032468795776
76.0, 1.7904032468795776
77.0, 1.7904032468795776
78.0, 1.7904032468795776
79.0, 1.7904032468795776
80.0, 1.7904032468795776
81.0, 1.7904032468795776
82.0, 1.7904032468795776
83.0, 1.7904032468795776
84.0, 1.7904032468795776
85.0, 1.7904032468795776
86.0, 1.7904032468795776
87.0, 1.7904032468795776
88.0, 1.7904032468795776
89.0, 1.7904032468795776
90.0, 1.7904032468795776
91.0, 1.7904032468795776
92.0, 1.7904032468795776
93.0, 1.7904032468795776
94.0, 1.7904032468795776
95.0, 1.7904032468795776
96.0, 1.7904032468795776
97.0, 1.7904032468795776
98.0, 1.7904032468795776
99.0, 1.7904032468795776
100.0, 1.7904032468795776
