Time(Seconds), Inputs 
0.0, 0.06697113066911697
1.0, 0.24756374955177307
2.0, 0.2942061424255371
3.0, 0.3302578926086426
4.0, 0.36228522658348083
5.0, 0.3896293342113495
6.0, 0.41532793641090393
7.0, 0.4401262402534485
8.0, 0.46153905987739563
9.0, 0.48343780636787415
10.0, 0.5033531785011292
11.0, 0.5230062007904053
12.0, 0.5401899218559265
13.0, 0.5573746562004089
14.0, 0.5735726356506348
15.0, 0.589387059211731
16.0, 0.6052005290985107
17.0, 0.618354856967926
18.0, 0.6312538385391235
19.0, 0.6439700126647949
20.0, 0.6556427478790283
21.0, 0.666722297668457
22.0, 0.6778008937835693
23.0, 0.6881460547447205
24.0, 0.6972978711128235
25.0, 0.7060710787773132
26.0, 0.7148433327674866
27.0, 0.7233641147613525
28.0, 0.7311844229698181
29.0, 0.7388625741004944
30.0, 0.7464830875396729
31.0, 0.7541046738624573
32.0, 0.7601342797279358
33.0, 0.7655895948410034
34.0, 0.771044909954071
35.0, 0.7764465808868408
36.0, 0.7815521359443665
37.0, 0.78693687915802
38.0, 0.7923226356506348
39.0, 0.7977073788642883
40.0, 0.8030931353569031
41.0, 0.8080068826675415
42.0, 0.8127408027648926
43.0, 0.8174737095832825
44.0, 0.8221052289009094
45.0, 0.8265330791473389
46.0, 0.8302176594734192
47.0, 0.8339031934738159
48.0, 0.8375887870788574
49.0, 0.8412743210792542
50.0, 0.8453564047813416
51.0, 0.8496262431144714
52.0, 0.8538970947265625
53.0, 0.8581669330596924
54.0, 0.8610972762107849
55.0, 0.8641190528869629
56.0, 0.8671398758888245
57.0, 0.8701606392860413
58.0, 0.8731814622879028
59.0, 0.8764148950576782
60.0, 0.8797675371170044
61.0, 0.8831202387809753
62.0, 0.8864729404449463
63.0, 0.88983154296875
64.0, 0.8932378888130188
65.0, 0.8966432213783264
66.0, 0.9000495672225952
67.0, 0.9026778936386108
68.0, 0.9038047194480896
69.0, 0.9074882864952087
70.0, 0.9111718535423279
71.0, 0.9148544669151306
72.0, 0.9184436202049255
73.0, 0.9211345314979553
74.0, 0.9238244295120239
75.0, 0.9265152812004089
76.0, 0.9292051792144775
77.0, 0.9320888519287109
78.0, 0.9351046681404114
79.0, 0.938121497631073
80.0, 0.9411383271217346
81.0, 0.9442097544670105
82.0, 0.9471798539161682
83.0, 0.9497495293617249
84.0, 0.9523202180862427
85.0, 0.9548898339271545
86.0, 0.9575280547142029
87.0, 0.960223913192749
88.0, 0.9629188179969788
89.0, 0.9656146764755249
90.0, 0.9683433175086975
91.0, 0.9716939926147461
92.0, 0.9750446677207947
93.0, 0.9783963561058044
94.0, 0.9817470908164978
95.0, 0.9847599267959595
96.0, 0.9874756336212158
97.0, 0.9901347160339355
98.0, 0.992784857749939
99.0, 0.995434045791626
100.0, 0.5231428975495742
