Time(Seconds), Inputs 
0.0, 0.10144498199224472 
1.0, 0.1958915740251541 
2.0, 0.24959862232208252 
3.0, 0.2937201261520386 
4.0, 0.33198976516723633 
5.0, 0.36507120728492737 
6.0, 0.39382681250572205 
7.0, 0.4194498658180237 
8.0, 0.4436342716217041 
9.0, 0.4639956057071686 
10.0, 0.48456257581710815 
11.0, 0.4997069239616394 
12.0, 0.5148512125015259 
13.0, 0.5312394499778748 
14.0, 0.5431150794029236 
15.0, 0.5554258227348328 
16.0, 0.5682463049888611 
17.0, 0.5783892273902893 
18.0, 0.5876657962799072 
19.0, 0.596941351890564 
20.0, 0.6055432558059692 
21.0, 0.6126807928085327 
22.0, 0.6170393824577332 
23.0, 0.6250759959220886 
24.0, 0.6331136226654053 
25.0, 0.6399769186973572 
26.0, 0.646152675151825 
27.0, 0.6525459885597229 
28.0, 0.6571341156959534 
29.0, 0.660834014415741 
30.0, 0.6667305827140808 
31.0, 0.6735233068466187 
32.0, 0.6798540949821472 
33.0, 0.6848058104515076 
34.0, 0.6897575259208679 
35.0, 0.6962472796440125 
36.0, 0.7003545165061951 
37.0, 0.704571008682251 
38.0, 0.7095207571983337 
39.0, 0.7144705057144165 
40.0, 0.7194093465805054 
41.0, 0.7243481278419495 
42.0, 0.7296485900878906 
43.0, 0.7354527711868286 
44.0, 0.7393662929534912 
45.0, 0.7441173195838928 
46.0, 0.7490670680999756 
47.0, 0.75369793176651 
48.0, 0.7580177783966064 
49.0, 0.7623634338378906 
50.0, 0.7673091888427734 
51.0, 0.772255003452301 
52.0, 0.7775683403015137 
53.0, 0.7825161218643188 
54.0, 0.7855771780014038 
55.0, 0.7905150055885315 
56.0, 0.7954538464546204 
57.0, 0.8003926277160645 
58.0, 0.8053314685821533 
59.0, 0.8101420998573303 
60.0, 0.8144679069519043 
61.0, 0.8187947273254395 
62.0, 0.8255179524421692 
63.0, 0.8284388780593872 
64.0, 0.8319559693336487 
65.0, 0.836895763874054 
66.0, 0.8418346047401428 
67.0, 0.8462637662887573 
68.0, 0.8505915403366089 
69.0, 0.8554220795631409 
70.0, 0.861075222492218 
71.0, 0.8667284250259399 
72.0, 0.8690264225006104 
73.0, 0.8745812177658081 
74.0, 0.8795737028121948 
75.0, 0.8839044570922852 
76.0, 0.888238251209259 
77.0, 0.8931780457496643 
78.0, 0.8981188535690308 
79.0, 0.903489887714386 
80.0, 0.9092224836349487 
81.0, 0.9113178253173828 
82.0, 0.9150197505950928 
83.0, 0.9187206029891968 
84.0, 0.9235849380493164 
85.0, 0.9291486740112305 
86.0, 0.9344014525413513 
87.0, 0.9381102919578552 
88.0, 0.9418191313743591 
89.0, 0.9474156498908997 
90.0, 0.9528323411941528 
91.0, 0.9561387896537781 
92.0, 0.9604616165161133 
93.0, 0.9647844433784485 
94.0, 0.9691082835197449 
95.0, 0.9734321236610413 
96.0, 0.977756917476654 
97.0, 0.982082724571228 
98.0, 0.9864085912704468 
99.0, 0.9945356249809265 
100.0, 0.8574001762909909 
