Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.24999627470970154
2.0, 0.2936248481273651
3.0, 0.32844045758247375
4.0, 0.35814258456230164
5.0, 0.38416609168052673
6.0, 0.40865635871887207
7.0, 0.4320029020309448
8.0, 0.4517781436443329
9.0, 0.47129306197166443
10.0, 0.49197354912757874
11.0, 0.5110194087028503
12.0, 0.5282021760940552
13.0, 0.544668436050415
14.0, 0.5608197450637817
15.0, 0.5749965906143188
16.0, 0.5894278287887573
17.0, 0.6036633253097534
18.0, 0.6167193055152893
19.0, 0.6297752857208252
20.0, 0.6428312659263611
21.0, 0.6511334180831909
22.0, 0.6615849733352661
23.0, 0.6720365285873413
24.0, 0.6824880838394165
25.0, 0.6913586258888245
26.0, 0.6996280550956726
27.0, 0.7083426713943481
28.0, 0.7170582413673401
29.0, 0.7257727980613708
30.0, 0.7334480285644531
31.0, 0.7408747673034668
32.0, 0.7478076815605164
33.0, 0.7547038197517395
34.0, 0.7615999579429626
35.0, 0.768497109413147
36.0, 0.7727361917495728
37.0, 0.7772455215454102
38.0, 0.7819873690605164
39.0, 0.7867282032966614
40.0, 0.7914690375328064
41.0, 0.7962098717689514
42.0, 0.8019891381263733
43.0, 0.8088246583938599
44.0, 0.8140782713890076
45.0, 0.8186044692993164
46.0, 0.82313072681427
47.0, 0.8274750709533691
48.0, 0.8313226103782654
49.0, 0.8351701498031616
50.0, 0.8390176892280579
51.0, 0.8428652286529541
52.0, 0.8467555046081543
53.0, 0.8515897393226624
54.0, 0.8551152944564819
55.0, 0.8582335114479065
56.0, 0.8613526821136475
57.0, 0.8644708395004272
58.0, 0.8676993250846863
59.0, 0.8709555864334106
60.0, 0.8742119073867798
61.0, 0.8774691820144653
62.0, 0.8807254433631897
63.0, 0.8846425414085388
64.0, 0.8890554904937744
65.0, 0.89346843957901
66.0, 0.8964644074440002
67.0, 0.8990300893783569
68.0, 0.90163254737854
69.0, 0.9042995572090149
70.0, 0.9069666266441345
71.0, 0.9096336364746094
72.0, 0.912300705909729
73.0, 0.9149667024612427
74.0, 0.9176297783851624
75.0, 0.920292854309082
76.0, 0.9229549169540405
77.0, 0.9256179928779602
78.0, 0.9282800555229187
79.0, 0.9326492547988892
80.0, 0.9367939233779907
81.0, 0.9394102692604065
82.0, 0.942026674747467
83.0, 0.9446420073509216
84.0, 0.947292149066925
85.0, 0.9499592185020447
86.0, 0.9526262283325195
87.0, 0.9552932977676392
88.0, 0.957960307598114
89.0, 0.9607575535774231
90.0, 0.9637197256088257
91.0, 0.9666818976402283
92.0, 0.9696440100669861
93.0, 0.9726061820983887
94.0, 0.9758604764938354
95.0, 0.9792171716690063
96.0, 0.9816238284111023
97.0, 0.9840295314788818
98.0, 0.9864362478256226
99.0, 0.9888429641723633
100.0, 0.37624628242899255
