Time(Seconds), Inputs 
0.0, 0.08091078698635101 
1.0, 0.2790268659591675 
2.0, 0.31586483120918274 
3.0, 0.3464823067188263 
4.0, 0.3692181706428528 
5.0, 0.39262863993644714 
6.0, 0.41381755471229553 
7.0, 0.4346756637096405 
8.0, 0.4524289667606354 
9.0, 0.47018229961395264 
10.0, 0.4864582419395447 
11.0, 0.5022821426391602 
12.0, 0.5183792114257812 
13.0, 0.5326582193374634 
14.0, 0.5469361543655396 
15.0, 0.5611833333969116 
16.0, 0.5734076499938965 
17.0, 0.5856310129165649 
18.0, 0.5982438325881958 
19.0, 0.6129698753356934 
20.0, 0.624398410320282 
21.0, 0.6358259320259094 
22.0, 0.6471233367919922 
23.0, 0.6569135785102844 
24.0, 0.6667047739028931 
25.0, 0.6764949560165405 
26.0, 0.6866328716278076 
27.0, 0.6959154009819031 
28.0, 0.7045640349388123 
29.0, 0.7132127285003662 
30.0, 0.7218613624572754 
31.0, 0.7305099964141846 
32.0, 0.7386131882667542 
33.0, 0.7461987733840942 
34.0, 0.7532368898391724 
35.0, 0.7602750658988953 
36.0, 0.7673131823539734 
37.0, 0.7743512988090515 
38.0, 0.7801068425178528 
39.0, 0.7855026721954346 
40.0, 0.7908985018730164 
41.0, 0.79720538854599 
42.0, 0.8035540580749512 
43.0, 0.8099026679992676 
44.0, 0.816251277923584 
45.0, 0.821113646030426 
46.0, 0.8251224756240845 
47.0, 0.8291323781013489 
48.0, 0.8338138461112976 
49.0, 0.8389543890953064 
50.0, 0.8440958857536316 
51.0, 0.8492363691329956 
52.0, 0.8543768525123596 
53.0, 0.8595173954963684 
54.0, 0.8633533716201782 
55.0, 0.866608202457428 
56.0, 0.8701252341270447 
57.0, 0.8736433386802673 
58.0, 0.8771604299545288 
59.0, 0.8806775212287903 
60.0, 0.8841955661773682 
61.0, 0.8877126574516296 
62.0, 0.8912297487258911 
63.0, 0.8956062197685242 
64.0, 0.9001228213310242 
65.0, 0.9042777419090271 
66.0, 0.9065449237823486 
67.0, 0.9088131785392761 
68.0, 0.9110804200172424 
69.0, 0.913347601890564 
70.0, 0.916090726852417 
71.0, 0.919404149055481 
72.0, 0.9227175712585449 
73.0, 0.9260309934616089 
74.0, 0.9293434023857117 
75.0, 0.9326568245887756 
76.0, 0.9359702467918396 
77.0, 0.9392409324645996 
78.0, 0.9421101808547974 
79.0, 0.9449805021286011 
80.0, 0.9472984075546265 
81.0, 0.9489128589630127 
82.0, 0.9505283832550049 
83.0, 0.9521428346633911 
84.0, 0.9537573456764221 
85.0, 0.9562967419624329 
86.0, 0.9591948986053467 
87.0, 0.9620929956436157 
88.0, 0.9649910926818848 
89.0, 0.9678892493247986 
90.0, 0.9707873463630676 
91.0, 0.9736854434013367 
92.0, 0.9765994548797607 
93.0, 0.9795402884483337 
94.0, 0.9824821352958679 
95.0, 0.9854239821434021 
96.0, 0.9883648157119751 
97.0, 0.989656388759613 
98.0, 0.9902217388153076 
99.0, 0.9907870292663574 
100.0, 0.28612794297369687 
