Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.2818666100502014
2.0, 0.3191942572593689
3.0, 0.3496207594871521
4.0, 0.37579432129859924
5.0, 0.3998284935951233
6.0, 0.4225102663040161
7.0, 0.44151440262794495
8.0, 0.46040329337120056
9.0, 0.47818422317504883
10.0, 0.49478864669799805
11.0, 0.5113930702209473
12.0, 0.5265446901321411
13.0, 0.5420749187469482
14.0, 0.5575892925262451
15.0, 0.5699496865272522
16.0, 0.5823110938072205
17.0, 0.5946725010871887
18.0, 0.6074253916740417
19.0, 0.620307445526123
20.0, 0.6327642798423767
21.0, 0.6441558003425598
22.0, 0.6540936231613159
23.0, 0.6640323996543884
24.0, 0.6739712357521057
25.0, 0.6838454008102417
26.0, 0.693044900894165
27.0, 0.7013123631477356
28.0, 0.7095797657966614
29.0, 0.7178472280502319
30.0, 0.726046085357666
31.0, 0.7335414290428162
32.0, 0.7410367727279663
33.0, 0.7486781477928162
34.0, 0.7564964294433594
35.0, 0.7643147110939026
36.0, 0.7707706689834595
37.0, 0.77605801820755
38.0, 0.7813454270362854
39.0, 0.7866337895393372
40.0, 0.793093740940094
41.0, 0.7998427748680115
42.0, 0.8065909147262573
43.0, 0.8122479319572449
44.0, 0.8164312839508057
45.0, 0.8206157088279724
46.0, 0.8248736262321472
47.0, 0.8295230865478516
48.0, 0.8341724872589111
49.0, 0.8388219475746155
50.0, 0.843471348285675
51.0, 0.8481197953224182
52.0, 0.8527692556381226
53.0, 0.8563872575759888
54.0, 0.860044002532959
55.0, 0.8637017011642456
56.0, 0.8673584461212158
57.0, 0.8710162043571472
58.0, 0.8746729493141174
59.0, 0.8783307075500488
60.0, 0.8818920254707336
61.0, 0.8854385018348694
62.0, 0.8889849185943604
63.0, 0.8925313949584961
64.0, 0.8960182070732117
65.0, 0.899162232875824
66.0, 0.902320146560669
67.0, 0.905521810054779
68.0, 0.9087244272232056
69.0, 0.9119270443916321
70.0, 0.9151287078857422
71.0, 0.9183313250541687
72.0, 0.9215339422225952
73.0, 0.9245537519454956
74.0, 0.9274384379386902
75.0, 0.93032306432724
76.0, 0.9332077503204346
77.0, 0.9360923767089844
78.0, 0.9387654066085815
79.0, 0.9409633874893188
80.0, 0.9434545636177063
81.0, 0.9459695816040039
82.0, 0.9484855532646179
83.0, 0.9510005712509155
84.0, 0.9535155892372131
85.0, 0.9560316205024719
86.0, 0.9586101770401001
87.0, 0.9613527655601501
88.0, 0.9640952944755554
89.0, 0.9668378829956055
90.0, 0.9695804119110107
91.0, 0.9723230004310608
92.0, 0.9750655293464661
93.0, 0.9780923128128052
94.0, 0.9812293648719788
95.0, 0.9841477870941162
96.0, 0.9870672225952148
97.0, 0.9899866580963135
98.0, 0.9929060935974121
99.0, 0.9958255290985107
100.0, 0.38561668803361027
