Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2847883105278015 
2.0, 0.32221245765686035 
3.0, 0.35328003764152527 
4.0, 0.37834569811820984 
5.0, 0.4017293453216553 
6.0, 0.4224870800971985 
7.0, 0.442726194858551 
8.0, 0.4618724286556244 
9.0, 0.4807693064212799 
10.0, 0.49692901968955994 
11.0, 0.5136838555335999 
12.0, 0.5299190282821655 
13.0, 0.5436952710151672 
14.0, 0.557471513748169 
15.0, 0.5707599520683289 
16.0, 0.5834363102912903 
17.0, 0.5961127281188965 
18.0, 0.6112352013587952 
19.0, 0.6227978467941284 
20.0, 0.6343595385551453 
21.0, 0.6459221839904785 
22.0, 0.6562488675117493 
23.0, 0.6656615734100342 
24.0, 0.6750742197036743 
25.0, 0.6858490109443665 
26.0, 0.6964986324310303 
27.0, 0.7052953243255615 
28.0, 0.7140929698944092 
29.0, 0.7228906154632568 
30.0, 0.7316873073577881 
31.0, 0.739951491355896 
32.0, 0.7472658157348633 
33.0, 0.7545275092124939 
34.0, 0.7617881894111633 
35.0, 0.769049882888794 
36.0, 0.7763105630874634 
37.0, 0.7823224067687988 
38.0, 0.7874668836593628 
39.0, 0.7934568524360657 
40.0, 0.7994468212127686 
41.0, 0.8054367899894714 
42.0, 0.8114267587661743 
43.0, 0.8174167275428772 
44.0, 0.8229148983955383 
45.0, 0.8266485333442688 
46.0, 0.831146240234375 
47.0, 0.83564293384552 
48.0, 0.840139627456665 
49.0, 0.8446363210678101 
50.0, 0.8491340279579163 
51.0, 0.8536307215690613 
52.0, 0.8578274250030518 
53.0, 0.8617100715637207 
54.0, 0.8655411601066589 
55.0, 0.8690006136894226 
56.0, 0.8724590539932251 
57.0, 0.8759174942970276 
58.0, 0.879377007484436 
59.0, 0.8826347589492798 
60.0, 0.8858070969581604 
61.0, 0.8889784216880798 
62.0, 0.8921497464179993 
63.0, 0.8953210711479187 
64.0, 0.8984934091567993 
65.0, 0.9016647338867188 
66.0, 0.9085270166397095 
67.0, 0.9113039374351501 
68.0, 0.9140808582305908 
69.0, 0.9168577790260315 
70.0, 0.9196346402168274 
71.0, 0.9224115610122681 
72.0, 0.9252411127090454 
73.0, 0.9283936023712158 
74.0, 0.9315470457077026 
75.0, 0.9347004890441895 
76.0, 0.9378539323806763 
77.0, 0.9410064220428467 
78.0, 0.9441598653793335 
79.0, 0.947281539440155 
80.0, 0.95034259557724 
81.0, 0.952778697013855 
82.0, 0.9550966024398804 
83.0, 0.9574154615402222 
84.0, 0.9597333669662476 
85.0, 0.9620522856712341 
86.0, 0.964464545249939 
87.0, 0.9669493436813354 
88.0, 0.9694351553916931 
89.0, 0.9719209671020508 
90.0, 0.9744057655334473 
91.0, 0.9768915772438049 
92.0, 0.9793773889541626 
93.0, 0.9820896983146667 
94.0, 0.9848626255989075 
95.0, 0.9876365661621094 
96.0, 0.9904105067253113 
97.0, 0.993183434009552 
98.0, 0.9936821460723877 
99.0, 0.9936821460723877 
100.0, 0.3106745472430048 
