Time(Seconds), Inputs 
0.0, 0.154288649559021 
1.0, 0.2367860972881317 
2.0, 0.28305262327194214 
3.0, 0.324566125869751 
4.0, 0.3557966351509094 
5.0, 0.38589948415756226 
6.0, 0.4149998724460602 
7.0, 0.4401479959487915 
8.0, 0.4652106761932373 
9.0, 0.48722225427627563 
10.0, 0.5085890293121338 
11.0, 0.528509259223938 
12.0, 0.5457777380943298 
13.0, 0.561945378780365 
14.0, 0.5781130194664001 
15.0, 0.5916845798492432 
16.0, 0.6048279404640198 
17.0, 0.6179723143577576 
18.0, 0.629752516746521 
19.0, 0.6412317156791687 
20.0, 0.6527119278907776 
21.0, 0.6641911268234253 
22.0, 0.6694657802581787 
23.0, 0.6780617237091064 
24.0, 0.686657726764679 
25.0, 0.6955289244651794 
26.0, 0.7051840424537659 
27.0, 0.7119648456573486 
28.0, 0.7174162864685059 
29.0, 0.7229701280593872 
30.0, 0.728563666343689 
31.0, 0.7341562509536743 
32.0, 0.739811360836029 
33.0, 0.7457278370857239 
34.0, 0.751125693321228 
35.0, 0.7531763315200806 
36.0, 0.757530927658081 
37.0, 0.7631224989891052 
38.0, 0.7687130570411682 
39.0, 0.7743314504623413 
40.0, 0.7801634669303894 
41.0, 0.7859944701194763 
42.0, 0.7918254733085632 
43.0, 0.7928825616836548 
44.0, 0.7972044348716736 
45.0, 0.8015262484550476 
46.0, 0.8058252334594727 
47.0, 0.8096940517425537 
48.0, 0.81356281042099 
49.0, 0.817431628704071 
50.0, 0.8213014006614685 
51.0, 0.8251731991767883 
52.0, 0.8290449380874634 
53.0, 0.8329167366027832 
54.0, 0.8372504711151123 
55.0, 0.839752197265625 
56.0, 0.8422538638114929 
57.0, 0.8449810743331909 
58.0, 0.8480073809623718 
59.0, 0.8510336875915527 
60.0, 0.8540599346160889 
61.0, 0.8586351275444031 
62.0, 0.8633663058280945 
63.0, 0.8680964708328247 
64.0, 0.8725395202636719 
65.0, 0.8764937520027161 
66.0, 0.8791057467460632 
67.0, 0.8800486326217651 
68.0, 0.8834285736083984 
69.0, 0.8872944116592407 
70.0, 0.8911612033843994 
71.0, 0.8949037790298462 
72.0, 0.8983433842658997 
73.0, 0.9017840027809143 
74.0, 0.9052245616912842 
75.0, 0.9086661338806152 
76.0, 0.9121087193489075 
77.0, 0.9155512452125549 
78.0, 0.9194766879081726 
79.0, 0.9226818084716797 
80.0, 0.924719512462616 
81.0, 0.926757276058197 
82.0, 0.9303587675094604 
83.0, 0.9346547722816467 
84.0, 0.9389498233795166 
85.0, 0.9429885149002075 
86.0, 0.945566713809967 
87.0, 0.948145866394043 
88.0, 0.9507250785827637 
89.0, 0.9557374119758606 
90.0, 0.9623095989227295 
91.0, 0.9645956754684448 
92.0, 0.965787947177887 
93.0, 0.9700859189033508 
94.0, 0.9743849039077759 
95.0, 0.9786828756332397 
96.0, 0.9829798936843872 
97.0, 0.9872749447822571 
98.0, 0.9915709495544434 
99.0, 0.9958659410476685 
100.0, 0.5961275597324124 
