Time(Seconds), Inputs 
0.0, 0.004709314089268446 
1.0, 0.2703891396522522 
2.0, 0.30875614285469055 
3.0, 0.3413418233394623 
4.0, 0.36778053641319275 
5.0, 0.39253225922584534 
6.0, 0.4154072105884552 
7.0, 0.4363696277141571 
8.0, 0.45574337244033813 
9.0, 0.4761067032814026 
10.0, 0.49453362822532654 
11.0, 0.5125472545623779 
12.0, 0.5272613763809204 
13.0, 0.5419764518737793 
14.0, 0.5563070774078369 
15.0, 0.5695587396621704 
16.0, 0.5842977166175842 
17.0, 0.5986601114273071 
18.0, 0.6115421652793884 
19.0, 0.6244252324104309 
20.0, 0.6373082995414734 
21.0, 0.6476359963417053 
22.0, 0.6587376594543457 
23.0, 0.6703172326087952 
24.0, 0.681897759437561 
25.0, 0.6906785368919373 
26.0, 0.6992546319961548 
27.0, 0.7078307867050171 
28.0, 0.7170447111129761 
29.0, 0.7274261116981506 
30.0, 0.7348467111587524 
31.0, 0.7422664165496826 
32.0, 0.749686062335968 
33.0, 0.7571057081222534 
34.0, 0.7645263671875 
35.0, 0.7713637948036194 
36.0, 0.777360737323761 
37.0, 0.7833566665649414 
38.0, 0.7893525958061218 
39.0, 0.7953494787216187 
40.0, 0.8013454079627991 
41.0, 0.8096076250076294 
42.0, 0.8145861625671387 
43.0, 0.8190262317657471 
44.0, 0.8234652876853943 
45.0, 0.8279053568840027 
46.0, 0.8323454260826111 
47.0, 0.8367854952812195 
48.0, 0.8419110774993896 
49.0, 0.8472244739532471 
50.0, 0.8525378704071045 
51.0, 0.8564404249191284 
52.0, 0.8602267503738403 
53.0, 0.8640140891075134 
54.0, 0.8677934408187866 
55.0, 0.8715579509735107 
56.0, 0.8753234148025513 
57.0, 0.8790878653526306 
58.0, 0.88285231590271 
59.0, 0.8866168260574341 
60.0, 0.8903812766075134 
61.0, 0.8943672776222229 
62.0, 0.8979430198669434 
63.0, 0.9013418555259705 
64.0, 0.9047417044639587 
65.0, 0.908141553401947 
66.0, 0.9115414023399353 
67.0, 0.9148200154304504 
68.0, 0.9178751111030579 
69.0, 0.9209302067756653 
70.0, 0.9239853024482727 
71.0, 0.9270414113998413 
72.0, 0.9300965070724487 
73.0, 0.9331516027450562 
74.0, 0.9375916719436646 
75.0, 0.9400615692138672 
76.0, 0.9422860741615295 
77.0, 0.9445105791091919 
78.0, 0.9467340707778931 
79.0, 0.9489585757255554 
80.0, 0.9512367248535156 
81.0, 0.9535844326019287 
82.0, 0.9559321403503418 
83.0, 0.9582798480987549 
84.0, 0.960627555847168 
85.0, 0.9629762172698975 
86.0, 0.9653239250183105 
87.0, 0.9683432579040527 
88.0, 0.9713934063911438 
89.0, 0.9744435548782349 
90.0, 0.9774936437606812 
91.0, 0.9805437922477722 
92.0, 0.981601893901825 
93.0, 0.9833226799964905 
94.0, 0.9859138131141663 
95.0, 0.9885048866271973 
96.0, 0.9910970330238342 
97.0, 0.9936881065368652 
98.0, 0.996279239654541 
99.0, 0.9988703727722168 
100.0, 0.3255017267148983 
