Time(Seconds), Inputs 
0.0, 0.13055630028247833 
1.0, 0.2198564112186432 
2.0, 0.2714780569076538 
3.0, 0.3141231834888458 
4.0, 0.35265809297561646 
5.0, 0.38622039556503296 
6.0, 0.41265711188316345 
7.0, 0.43836164474487305 
8.0, 0.4619966447353363 
9.0, 0.48510804772377014 
10.0, 0.5045304894447327 
11.0, 0.5213180780410767 
12.0, 0.5364058017730713 
13.0, 0.5518799424171448 
14.0, 0.5635946393013 
15.0, 0.575539767742157 
16.0, 0.5885311365127563 
17.0, 0.5993565917015076 
18.0, 0.6081592440605164 
19.0, 0.6175788640975952 
20.0, 0.6269348859786987 
21.0, 0.6355428099632263 
22.0, 0.6425232887268066 
23.0, 0.6485182642936707 
24.0, 0.6557431817054749 
25.0, 0.662968099117279 
26.0, 0.669613778591156 
27.0, 0.6759147644042969 
28.0, 0.6822167038917542 
29.0, 0.686867356300354 
30.0, 0.6918717622756958 
31.0, 0.6968751549720764 
32.0, 0.7018746137619019 
33.0, 0.7068750262260437 
34.0, 0.7123979926109314 
35.0, 0.7185608744621277 
36.0, 0.7247236967086792 
37.0, 0.7257609367370605 
38.0, 0.7312958836555481 
39.0, 0.7368308305740356 
40.0, 0.741297721862793 
41.0, 0.7457486987113953 
42.0, 0.7501987218856812 
43.0, 0.7546447515487671 
44.0, 0.7590917348861694 
45.0, 0.7661358714103699 
46.0, 0.7698089480400085 
47.0, 0.7727319002151489 
48.0, 0.7764367461204529 
49.0, 0.7803263664245605 
50.0, 0.78435218334198 
51.0, 0.7899138927459717 
52.0, 0.7954756617546082 
53.0, 0.800491988658905 
54.0, 0.804519772529602 
55.0, 0.8085474967956543 
56.0, 0.810617983341217 
57.0, 0.8145126104354858 
58.0, 0.8184072375297546 
59.0, 0.8232904672622681 
60.0, 0.8282749652862549 
61.0, 0.8332634568214417 
62.0, 0.8382708430290222 
63.0, 0.843278169631958 
64.0, 0.8478772044181824 
65.0, 0.8519685864448547 
66.0, 0.8544642925262451 
67.0, 0.8587444424629211 
68.0, 0.8637468218803406 
69.0, 0.8687482476234436 
70.0, 0.8732051849365234 
71.0, 0.8776581883430481 
72.0, 0.8818111419677734 
73.0, 0.8851483464241028 
74.0, 0.8884846568107605 
75.0, 0.8936499953269958 
76.0, 0.8971213698387146 
77.0, 0.9000820517539978 
78.0, 0.9033488035202026 
79.0, 0.9066840410232544 
80.0, 0.9102170467376709 
81.0, 0.9157549142837524 
82.0, 0.9212928414344788 
83.0, 0.9266678094863892 
84.0, 0.9317437410354614 
85.0, 0.9368196725845337 
86.0, 0.9371058344841003 
87.0, 0.9421101808547974 
88.0, 0.9471156001091003 
89.0, 0.9511234760284424 
90.0, 0.9550191164016724 
91.0, 0.959013044834137 
92.0, 0.963464081287384 
93.0, 0.9679150581359863 
94.0, 0.973105251789093 
95.0, 0.9791925549507141 
96.0, 0.9817876815795898 
97.0, 0.9848775267601013 
98.0, 0.9882286787033081 
99.0, 0.9915788769721985 
100.0, 0.7729039895417712 
