Time(Seconds), Inputs 
0.0, 0.22633373737335205
1.0, 0.2832905650138855
2.0, 0.31737780570983887
3.0, 0.3446285128593445
4.0, 0.36808931827545166
5.0, 0.39024344086647034
6.0, 0.4093310534954071
7.0, 0.4279139041900635
8.0, 0.4443533718585968
9.0, 0.4594304859638214
10.0, 0.47670066356658936
11.0, 0.49089738726615906
12.0, 0.5050384402275085
13.0, 0.5190841555595398
14.0, 0.5306446552276611
15.0, 0.5422041416168213
16.0, 0.5537645816802979
17.0, 0.5652545690536499
18.0, 0.576650083065033
19.0, 0.589057207107544
20.0, 0.6023178696632385
21.0, 0.6116077899932861
22.0, 0.6208966970443726
23.0, 0.6301866173744202
24.0, 0.6394755840301514
25.0, 0.6485856175422668
26.0, 0.6575297713279724
27.0, 0.6664748787879944
28.0, 0.6758174896240234
29.0, 0.6854492425918579
30.0, 0.6932694911956787
31.0, 0.7010411024093628
32.0, 0.7088136672973633
33.0, 0.7165852189064026
34.0, 0.7243577837944031
35.0, 0.7311645150184631
36.0, 0.7373303174972534
37.0, 0.7442105412483215
38.0, 0.7515777349472046
39.0, 0.7589448690414429
40.0, 0.7663110494613647
41.0, 0.7724350690841675
42.0, 0.7777503132820129
43.0, 0.7830644845962524
44.0, 0.7883796691894531
45.0, 0.7936949133872986
46.0, 0.7992396354675293
47.0, 0.8049046397209167
48.0, 0.8105695843696594
49.0, 0.8153809905052185
50.0, 0.8201277852058411
51.0, 0.8248736262321472
52.0, 0.8296204209327698
53.0, 0.8343662619590759
54.0, 0.8391130566596985
55.0, 0.843514084815979
56.0, 0.8477919101715088
57.0, 0.852070689201355
58.0, 0.8561905026435852
59.0, 0.8602814674377441
60.0, 0.8643714785575867
61.0, 0.8684624433517456
62.0, 0.8725534081459045
63.0, 0.8766444325447083
64.0, 0.8801252841949463
65.0, 0.8834501504898071
66.0, 0.8867740035057068
67.0, 0.8900978565216064
68.0, 0.8934227228164673
69.0, 0.8963938355445862
70.0, 0.8991960287094116
71.0, 0.9019991755485535
72.0, 0.9048013687133789
73.0, 0.9077168107032776
74.0, 0.9106581211090088
75.0, 0.91359943151474
76.0, 0.9165407419204712
77.0, 0.9194819927215576
78.0, 0.9224233031272888
79.0, 0.9253636002540588
80.0, 0.92830491065979
81.0, 0.9312462210655212
82.0, 0.9367651343345642
83.0, 0.9391946792602539
84.0, 0.9416242241859436
85.0, 0.9440527558326721
86.0, 0.9464823007583618
87.0, 0.9489118456840515
88.0, 0.9513404369354248
89.0, 0.9537699818611145
90.0, 0.9561995267868042
91.0, 0.9588675498962402
92.0, 0.9615534543991089
93.0, 0.9642394185066223
94.0, 0.966925323009491
95.0, 0.9696112275123596
96.0, 0.972297191619873
97.0, 0.9749830961227417
98.0, 0.9776679873466492
99.0, 0.9780167937278748
100.0, 0.34849714394368414
