Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23233112692832947 
2.0, 0.2816914916038513 
3.0, 0.31979820132255554 
4.0, 0.35366252064704895 
5.0, 0.3836193382740021 
6.0, 0.41132181882858276 
7.0, 0.438190758228302 
8.0, 0.4620671570301056 
9.0, 0.4849778711795807 
10.0, 0.5060535669326782 
11.0, 0.5254809856414795 
12.0, 0.5441036224365234 
13.0, 0.5604093670845032 
14.0, 0.5767161250114441 
15.0, 0.5912474393844604 
16.0, 0.6053435802459717 
17.0, 0.6194397211074829 
18.0, 0.6324042677879333 
19.0, 0.6431720852851868 
20.0, 0.6539389491081238 
21.0, 0.6647067666053772 
22.0, 0.6741055250167847 
23.0, 0.6819682717323303 
24.0, 0.6898320317268372 
25.0, 0.6976948380470276 
26.0, 0.7070121169090271 
27.0, 0.7152693271636963 
28.0, 0.7229105234146118 
29.0, 0.7303152680397034 
30.0, 0.7356922030448914 
31.0, 0.7410691976547241 
32.0, 0.7464461326599121 
33.0, 0.7515498995780945 
34.0, 0.7568742036819458 
35.0, 0.7623743414878845 
36.0, 0.767874538898468 
37.0, 0.7720761299133301 
38.0, 0.7757840156555176 
39.0, 0.7794927954673767 
40.0, 0.7832453846931458 
41.0, 0.7888021469116211 
42.0, 0.79435795545578 
43.0, 0.7978492379188538 
44.0, 0.8012808561325073 
45.0, 0.8054258227348328 
46.0, 0.809570848941803 
47.0, 0.813714861869812 
48.0, 0.8175766468048096 
49.0, 0.821291446685791 
50.0, 0.8250072598457336 
51.0, 0.8287220597267151 
52.0, 0.8325948119163513 
53.0, 0.8364725708961487 
54.0, 0.8386781811714172 
55.0, 0.8406205177307129 
56.0, 0.8447684645652771 
57.0, 0.8489154577255249 
58.0, 0.8530624508857727 
59.0, 0.8569461107254028 
60.0, 0.8606470227241516 
61.0, 0.8643479347229004 
62.0, 0.8680487871170044 
63.0, 0.8716970086097717 
64.0, 0.8753383159637451 
65.0, 0.8789795637130737 
66.0, 0.8813570737838745 
67.0, 0.8846535682678223 
68.0, 0.8879491090774536 
69.0, 0.8912456631660461 
70.0, 0.8947587609291077 
71.0, 0.8984795212745667 
72.0, 0.9022002816200256 
73.0, 0.905921995639801 
74.0, 0.908960223197937 
75.0, 0.9118523597717285 
76.0, 0.9147435426712036 
77.0, 0.9181771874427795 
78.0, 0.9240459203720093 
79.0, 0.9267592430114746 
80.0, 0.9294715523719788 
81.0, 0.9322633743286133 
82.0, 0.9351515769958496 
83.0, 0.9380387663841248 
84.0, 0.9409269094467163 
85.0, 0.9444350600242615 
86.0, 0.9481478929519653 
87.0, 0.9518596529960632 
88.0, 0.9556877613067627 
89.0, 0.9614024758338928 
90.0, 0.9660293459892273 
91.0, 0.9660293459892273 
92.0, 0.9673934578895569 
93.0, 0.9711112380027771 
94.0, 0.9748290181159973 
95.0, 0.9785478115081787 
96.0, 0.9817131757736206 
97.0, 0.9846152663230896 
98.0, 0.9875173568725586 
99.0, 0.9904184341430664 
100.0, 0.5712445547800834 
