Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.23631517589092255 
2.0, 0.2823432385921478 
3.0, 0.3204737901687622 
4.0, 0.35338136553764343 
5.0, 0.3843972682952881 
6.0, 0.41204512119293213 
7.0, 0.43636465072631836 
8.0, 0.46187740564346313 
9.0, 0.48344287276268005 
10.0, 0.5049904584884644 
11.0, 0.5245013236999512 
12.0, 0.5422964096069336 
13.0, 0.5585554242134094 
14.0, 0.5744807124137878 
15.0, 0.5904059410095215 
16.0, 0.6044116616249084 
17.0, 0.6184561252593994 
18.0, 0.632499635219574 
19.0, 0.6403921842575073 
20.0, 0.6513199806213379 
21.0, 0.6622477769851685 
22.0, 0.673175573348999 
23.0, 0.6830681562423706 
24.0, 0.6907292008399963 
25.0, 0.6983903050422668 
26.0, 0.7060513496398926 
27.0, 0.7148818373680115 
28.0, 0.7224177122116089 
29.0, 0.7276655435562134 
30.0, 0.7329143285751343 
31.0, 0.7383866906166077 
32.0, 0.7439941167831421 
33.0, 0.7496016025543213 
34.0, 0.7552090287208557 
35.0, 0.7635954022407532 
36.0, 0.7678179144859314 
37.0, 0.7720394134521484 
38.0, 0.7762618660926819 
39.0, 0.7802796959877014 
40.0, 0.7842955589294434 
41.0, 0.7883113622665405 
42.0, 0.7925517559051514 
43.0, 0.7978531718254089 
44.0, 0.8031556606292725 
45.0, 0.8068873286247253 
46.0, 0.8099831342697144 
47.0, 0.8140019774436951 
48.0, 0.818020761013031 
49.0, 0.8220405578613281 
50.0, 0.8258438110351562 
51.0, 0.829474151134491 
52.0, 0.8331044912338257 
53.0, 0.8367348313331604 
54.0, 0.8408947587013245 
55.0, 0.8452304601669312 
56.0, 0.848997950553894 
57.0, 0.8512661457061768 
58.0, 0.8544106483459473 
59.0, 0.857629656791687 
60.0, 0.8608477115631104 
61.0, 0.864109456539154 
62.0, 0.8677288889884949 
63.0, 0.8713483214378357 
64.0, 0.8749676942825317 
65.0, 0.8787977695465088 
66.0, 0.8831255435943604 
67.0, 0.8874533772468567 
68.0, 0.8913201689720154 
69.0, 0.8931005597114563 
70.0, 0.8967199921607971 
71.0, 0.9003403782844543 
72.0, 0.9039607644081116 
73.0, 0.9070337414741516 
74.0, 0.9098474383354187 
75.0, 0.912661075592041 
76.0, 0.9154747724533081 
77.0, 0.9189938306808472 
78.0, 0.9226241707801819 
79.0, 0.9262545108795166 
80.0, 0.9299663305282593 
81.0, 0.9346230030059814 
82.0, 0.9372757077217102 
83.0, 0.9399294257164001 
84.0, 0.9427172541618347 
85.0, 0.9459243416786194 
86.0, 0.9491314888000488 
87.0, 0.9523385763168335 
88.0, 0.9555546045303345 
89.0, 0.9587835669517517 
90.0, 0.962012529373169 
91.0, 0.9652425050735474 
92.0, 0.9687327146530151 
93.0, 0.9723849296569824 
94.0, 0.9760371446609497 
95.0, 0.9784037470817566 
96.0, 0.9810177087783813 
97.0, 0.9838392734527588 
98.0, 0.986660897731781 
99.0, 0.989481508731842 
100.0, 0.5528447148897756 
