Time(Seconds), Inputs 
0.0, 0.12917032837867737 
1.0, 0.21739743649959564 
2.0, 0.26921677589416504 
3.0, 0.31124094128608704 
4.0, 0.3475026786327362 
5.0, 0.3807083070278168 
6.0, 0.40929603576660156 
7.0, 0.43594735860824585 
8.0, 0.4604099690914154 
9.0, 0.48317861557006836 
10.0, 0.5045573115348816 
11.0, 0.5250825881958008 
12.0, 0.5416545867919922 
13.0, 0.557774543762207 
14.0, 0.5712199211120605 
15.0, 0.5867129564285278 
16.0, 0.6013774275779724 
17.0, 0.6132480502128601 
18.0, 0.6248306035995483 
19.0, 0.6363962292671204 
20.0, 0.6457910537719727 
21.0, 0.6542876362800598 
22.0, 0.6629800200462341 
23.0, 0.6716733574867249 
24.0, 0.6836334466934204 
25.0, 0.6893948912620544 
26.0, 0.6949198842048645 
27.0, 0.7008164525032043 
28.0, 0.7071034908294678 
29.0, 0.7133905291557312 
30.0, 0.7212265133857727 
31.0, 0.7293276786804199 
32.0, 0.7345993518829346 
33.0, 0.7398799657821655 
34.0, 0.7451933026313782 
35.0, 0.7505066990852356 
36.0, 0.7558329701423645 
37.0, 0.7615934610366821 
38.0, 0.7673529386520386 
39.0, 0.768110990524292 
40.0, 0.7721089124679565 
41.0, 0.7769513726234436 
42.0, 0.7817948460578918 
43.0, 0.7862775921821594 
44.0, 0.7906273007392883 
45.0, 0.7949769496917725 
46.0, 0.7984960079193115 
47.0, 0.8013991117477417 
48.0, 0.8043021559715271 
49.0, 0.8087292909622192 
50.0, 0.8130760192871094 
51.0, 0.8151425123214722 
52.0, 0.8178349733352661 
53.0, 0.822187602519989 
54.0, 0.8265402913093567 
55.0, 0.8307170271873474 
56.0, 0.8336191177368164 
57.0, 0.8365222215652466 
58.0, 0.8394243121147156 
59.0, 0.8432751893997192 
60.0, 0.8471549153327942 
61.0, 0.8510346412658691 
62.0, 0.8553107976913452 
63.0, 0.8590047359466553 
64.0, 0.8626976609230042 
65.0, 0.8661749958992004 
66.0, 0.8695470094680786 
67.0, 0.8729190826416016 
68.0, 0.8763010501861572 
69.0, 0.8796918988227844 
70.0, 0.8830828070640564 
71.0, 0.8867479562759399 
72.0, 0.8908939361572266 
73.0, 0.8950409293174744 
74.0, 0.8981476426124573 
75.0, 0.9015485048294067 
76.0, 0.9049493670463562 
77.0, 0.9084187150001526 
78.0, 0.9127703905105591 
79.0, 0.9171220064163208 
80.0, 0.9214746952056885 
81.0, 0.9258203506469727 
82.0, 0.9301660656929016 
83.0, 0.9345117211341858 
84.0, 0.938365638256073 
85.0, 0.9413710236549377 
86.0, 0.9437534809112549 
87.0, 0.9476252794265747 
88.0, 0.9524597525596619 
89.0, 0.9572932720184326 
90.0, 0.9612504839897156 
91.0, 0.9641525745391846 
92.0, 0.9670536518096924 
93.0, 0.9704316854476929 
94.0, 0.9749045372009277 
95.0, 0.979378342628479 
96.0, 0.9817906618118286 
97.0, 0.9851745963096619 
98.0, 0.9885585308074951 
99.0, 0.9919434785842896 
100.0, 0.6688561099306334 
