Time(Seconds), Inputs 
0.0, 0.04272162541747093 
1.0, 0.2441193163394928 
2.0, 0.2872830629348755 
3.0, 0.3225294053554535 
4.0, 0.35449907183647156 
5.0, 0.38388362526893616 
6.0, 0.4113357365131378 
7.0, 0.4342275857925415 
8.0, 0.4579082727432251 
9.0, 0.47914984822273254 
10.0, 0.49775761365890503 
11.0, 0.5186683535575867 
12.0, 0.535244345664978 
13.0, 0.5518203377723694 
14.0, 0.567827045917511 
15.0, 0.583636999130249 
16.0, 0.5986124277114868 
17.0, 0.6113414764404297 
18.0, 0.6240695714950562 
19.0, 0.6367976069450378 
20.0, 0.6472405791282654 
21.0, 0.6580551266670227 
22.0, 0.6688706278800964 
23.0, 0.6796861886978149 
24.0, 0.6876353621482849 
25.0, 0.6966595649719238 
26.0, 0.7056827545166016 
27.0, 0.7147069573402405 
28.0, 0.7237311601638794 
29.0, 0.7298979759216309 
30.0, 0.736059844493866 
31.0, 0.7422217130661011 
32.0, 0.7483835220336914 
33.0, 0.7545573115348816 
34.0, 0.7607479691505432 
35.0, 0.7669386267662048 
36.0, 0.771634042263031 
37.0, 0.7762320637702942 
38.0, 0.7813437581062317 
39.0, 0.7864763140678406 
40.0, 0.7916088700294495 
41.0, 0.7967414259910583 
42.0, 0.8013613224029541 
43.0, 0.8055272102355957 
44.0, 0.8096930384635925 
45.0, 0.813737690448761 
46.0, 0.817788302898407 
47.0, 0.8218975067138672 
48.0, 0.826005756855011 
49.0, 0.8301149606704712 
50.0, 0.834223210811615 
51.0, 0.837632954120636 
52.0, 0.8407158851623535 
53.0, 0.8437978029251099 
54.0, 0.8468807339668274 
55.0, 0.8523411154747009 
56.0, 0.8555879592895508 
57.0, 0.8588358163833618 
58.0, 0.8620826601982117 
59.0, 0.8653295040130615 
60.0, 0.8687214255332947 
61.0, 0.872140109539032 
62.0, 0.8755598664283752 
63.0, 0.8789785504341125 
64.0, 0.8819869756698608 
65.0, 0.8843932747840881 
66.0, 0.8868005871772766 
67.0, 0.8892069458961487 
68.0, 0.891613245010376 
69.0, 0.8968421816825867 
70.0, 0.9001784324645996 
71.0, 0.9035156965255737 
72.0, 0.9068519473075867 
73.0, 0.9098523855209351 
74.0, 0.9125955104827881 
75.0, 0.9153386354446411 
76.0, 0.9180817604064941 
77.0, 0.9209858775138855 
78.0, 0.9248228669166565 
79.0, 0.9286598563194275 
80.0, 0.9324978590011597 
81.0, 0.9363348484039307 
82.0, 0.9390730261802673 
83.0, 0.941807210445404 
84.0, 0.9445413947105408 
85.0, 0.9472745656967163 
86.0, 0.9501081109046936 
87.0, 0.9531909823417664 
88.0, 0.9562729001045227 
89.0, 0.959354817867279 
90.0, 0.9624377489089966 
91.0, 0.965217649936676 
92.0, 0.967948853969574 
93.0, 0.9706800580024719 
94.0, 0.9734112620353699 
95.0, 0.9768498539924622 
96.0, 0.9805904626846313 
97.0, 0.9832729697227478 
98.0, 0.9859564900398254 
99.0, 0.9886390566825867 
100.0, 0.47628588096525704 
