Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7100306749343872
1.0, 1.7100306749343872
2.0, 1.7100306749343872
3.0, 1.7100306749343872
4.0, 1.7100306749343872
5.0, 1.7100306749343872
6.0, 1.7100306749343872
7.0, 1.7100306749343872
8.0, 1.7100306749343872
9.0, 1.7100306749343872
10.0, 1.7100306749343872
11.0, 1.7100306749343872
12.0, 1.7100306749343872
13.0, 1.7100306749343872
14.0, 1.7100306749343872
15.0, 1.7100306749343872
16.0, 1.7100306749343872
17.0, 1.7100306749343872
18.0, 1.7100306749343872
19.0, 1.7100306749343872
20.0, 1.7100306749343872
21.0, 1.7100306749343872
22.0, 1.7100306749343872
23.0, 1.7100306749343872
24.0, 1.7100306749343872
25.0, 1.7100306749343872
26.0, 1.7100306749343872
27.0, 1.7100306749343872
28.0, 1.7100306749343872
29.0, 1.7100306749343872
30.0, 1.7100306749343872
31.0, 1.7100306749343872
32.0, 1.7100306749343872
33.0, 1.7100306749343872
34.0, 1.7100306749343872
35.0, 1.7100306749343872
36.0, 1.7100306749343872
37.0, 1.7100306749343872
38.0, 1.7100306749343872
39.0, 1.7100306749343872
40.0, 1.7100306749343872
41.0, 1.7100306749343872
42.0, 1.7100306749343872
43.0, 1.7100306749343872
44.0, 1.7100306749343872
45.0, 1.7100306749343872
46.0, 1.7100306749343872
47.0, 1.7100306749343872
48.0, 1.7100306749343872
49.0, 1.7100306749343872
50.0, 1.7100306749343872
51.0, 1.7100306749343872
52.0, 1.7100306749343872
53.0, 1.7100306749343872
54.0, 1.7100306749343872
55.0, 1.7100306749343872
56.0, 1.7100306749343872
57.0, 1.7100306749343872
58.0, 1.7100306749343872
59.0, 1.7100306749343872
60.0, 1.7100306749343872
61.0, 1.7100306749343872
62.0, 1.7100306749343872
63.0, 1.7100306749343872
64.0, 1.7100306749343872
65.0, 1.7100306749343872
66.0, 1.7100306749343872
67.0, 1.7100306749343872
68.0, 1.7100306749343872
69.0, 1.7100306749343872
70.0, 1.7100306749343872
71.0, 1.7100306749343872
72.0, 1.7100306749343872
73.0, 1.7100306749343872
74.0, 1.7100306749343872
75.0, 1.7100306749343872
76.0, 1.7100306749343872
77.0, 1.7100306749343872
78.0, 1.7100306749343872
79.0, 1.7100306749343872
80.0, 1.7100306749343872
81.0, 1.7100306749343872
82.0, 1.7100306749343872
83.0, 1.7100306749343872
84.0, 1.7100306749343872
85.0, 1.7100306749343872
86.0, 1.7100306749343872
87.0, 1.7100306749343872
88.0, 1.7100306749343872
89.0, 1.7100306749343872
90.0, 1.7100306749343872
91.0, 1.7100306749343872
92.0, 1.7100306749343872
93.0, 1.7100306749343872
94.0, 1.7100306749343872
95.0, 1.7100306749343872
96.0, 1.7100306749343872
97.0, 1.7100306749343872
98.0, 1.7100306749343872
99.0, 1.7100306749343872
100.0, 1.7100306749343872
