Time(Seconds), Inputs 
0.0, 0.24983705580234528 
1.0, 0.30638858675956726 
2.0, 0.3375316560268402 
3.0, 0.36194854974746704 
4.0, 0.38524872064590454 
5.0, 0.4054262340068817 
6.0, 0.4253901541233063 
7.0, 0.4422314167022705 
8.0, 0.45907169580459595 
9.0, 0.47464919090270996 
10.0, 0.48832207918167114 
11.0, 0.5015429258346558 
12.0, 0.5145094394683838 
13.0, 0.5266761779785156 
14.0, 0.5388438701629639 
15.0, 0.5510116219520569 
16.0, 0.5625772476196289 
17.0, 0.5739094018936157 
18.0, 0.5852415561676025 
19.0, 0.5965737104415894 
20.0, 0.6053157448768616 
21.0, 0.6153305172920227 
22.0, 0.6253452301025391 
23.0, 0.6353600025177002 
24.0, 0.6446762681007385 
25.0, 0.6533586978912354 
26.0, 0.6620411276817322 
27.0, 0.670723557472229 
28.0, 0.6794059872627258 
29.0, 0.6877973079681396 
30.0, 0.6958110928535461 
31.0, 0.7037334442138672 
32.0, 0.7116548418998718 
33.0, 0.7195762395858765 
34.0, 0.7271448969841003 
35.0, 0.7333872318267822 
36.0, 0.7396295666694641 
37.0, 0.745871901512146 
38.0, 0.7521142363548279 
39.0, 0.7583565711975098 
40.0, 0.7656360864639282 
41.0, 0.7722023129463196 
42.0, 0.7781177759170532 
43.0, 0.7840332388877869 
44.0, 0.7899487018585205 
45.0, 0.795863151550293 
46.0, 0.8017786145210266 
47.0, 0.8076940774917603 
48.0, 0.8130918741226196 
49.0, 0.8175240159034729 
50.0, 0.822327733039856 
51.0, 0.8271433115005493 
52.0, 0.8319599628448486 
53.0, 0.836775541305542 
54.0, 0.8415911793708801 
55.0, 0.8464068174362183 
56.0, 0.8512224555015564 
57.0, 0.8555819988250732 
58.0, 0.8590524196624756 
59.0, 0.8625466227531433 
60.0, 0.8661859035491943 
61.0, 0.8698261976242065 
62.0, 0.8734654784202576 
63.0, 0.8771047592163086 
64.0, 0.8807450532913208 
65.0, 0.8843843340873718 
66.0, 0.8880236148834229 
67.0, 0.8916639089584351 
68.0, 0.8953031897544861 
69.0, 0.8996995687484741 
70.0, 0.9028123021125793 
71.0, 0.9059249758720398 
72.0, 0.909037709236145 
73.0, 0.9121504426002502 
74.0, 0.9152631163597107 
75.0, 0.9183758497238159 
76.0, 0.9214885830879211 
77.0, 0.9246013164520264 
78.0, 0.9277139902114868 
79.0, 0.9310324192047119 
80.0, 0.9345951676368713 
81.0, 0.9381569623947144 
82.0, 0.9412239789962769 
83.0, 0.9436859488487244 
84.0, 0.9461488723754883 
85.0, 0.948611855506897 
86.0, 0.9510738253593445 
87.0, 0.9535367488861084 
88.0, 0.9559997320175171 
89.0, 0.9582887887954712 
90.0, 0.960468590259552 
91.0, 0.9626483917236328 
92.0, 0.9648281931877136 
93.0, 0.9670079946517944 
94.0, 0.9691887497901917 
95.0, 0.9713685512542725 
96.0, 0.9735483527183533 
97.0, 0.9757281541824341 
98.0, 0.9779079556465149 
99.0, 0.9829679727554321 
100.0, 0.21424891095601667 
