Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3961281776428223
1.0, 1.3961281776428223
2.0, 1.3961281776428223
3.0, 1.3961281776428223
4.0, 1.3961281776428223
5.0, 1.3961281776428223
6.0, 1.3961281776428223
7.0, 1.3961281776428223
8.0, 1.3961281776428223
9.0, 1.3961281776428223
10.0, 1.3961281776428223
11.0, 1.3961281776428223
12.0, 1.3961281776428223
13.0, 1.3961281776428223
14.0, 1.3961281776428223
15.0, 1.3961281776428223
16.0, 1.3961281776428223
17.0, 1.3961281776428223
18.0, 1.3961281776428223
19.0, 1.3961281776428223
20.0, 1.3961281776428223
21.0, 1.3961281776428223
22.0, 1.3961281776428223
23.0, 1.3961281776428223
24.0, 1.3961281776428223
25.0, 1.3961281776428223
26.0, 1.3961281776428223
27.0, 1.3961281776428223
28.0, 1.3961281776428223
29.0, 1.3961281776428223
30.0, 1.3961281776428223
31.0, 1.3961281776428223
32.0, 1.3961281776428223
33.0, 1.3961281776428223
34.0, 1.3961281776428223
35.0, 1.3961281776428223
36.0, 1.3961281776428223
37.0, 1.3961281776428223
38.0, 1.3961281776428223
39.0, 1.3961281776428223
40.0, 1.3961281776428223
41.0, 1.3961281776428223
42.0, 1.3961281776428223
43.0, 1.3961281776428223
44.0, 1.3961281776428223
45.0, 1.3961281776428223
46.0, 1.3961281776428223
47.0, 1.3961281776428223
48.0, 1.3961281776428223
49.0, 1.3961281776428223
50.0, 1.3961281776428223
51.0, 1.3961281776428223
52.0, 1.3961281776428223
53.0, 1.3961281776428223
54.0, 1.3961281776428223
55.0, 1.3961281776428223
56.0, 1.3961281776428223
57.0, 1.3961281776428223
58.0, 1.3961281776428223
59.0, 1.3961281776428223
60.0, 1.3961281776428223
61.0, 1.3961281776428223
62.0, 1.3961281776428223
63.0, 1.3961281776428223
64.0, 1.3961281776428223
65.0, 1.3961281776428223
66.0, 1.3961281776428223
67.0, 1.3961281776428223
68.0, 1.3961281776428223
69.0, 1.3961281776428223
70.0, 1.3961281776428223
71.0, 1.3961281776428223
72.0, 1.3961281776428223
73.0, 1.3961281776428223
74.0, 1.3961281776428223
75.0, 1.3961281776428223
76.0, 1.3961281776428223
77.0, 1.3961281776428223
78.0, 1.3961281776428223
79.0, 1.3961281776428223
80.0, 1.3961281776428223
81.0, 1.3961281776428223
82.0, 1.3961281776428223
83.0, 1.3961281776428223
84.0, 1.3961281776428223
85.0, 1.3961281776428223
86.0, 1.3961281776428223
87.0, 1.3961281776428223
88.0, 1.3961281776428223
89.0, 1.3961281776428223
90.0, 1.3961281776428223
91.0, 1.3961281776428223
92.0, 1.3961281776428223
93.0, 1.3961281776428223
94.0, 1.3961281776428223
95.0, 1.3961281776428223
96.0, 1.3961281776428223
97.0, 1.3961281776428223
98.0, 1.3961281776428223
99.0, 1.3961281776428223
100.0, 1.3961281776428223
