Time(Seconds), Inputs 
0.0, 0.010977471247315407 
1.0, 0.35164567828178406 
2.0, 0.37837550044059753 
3.0, 0.4003562927246094 
4.0, 0.41831427812576294 
5.0, 0.435682088136673 
6.0, 0.45024022459983826 
7.0, 0.46479836106300354 
8.0, 0.4792631268501282 
9.0, 0.4926071763038635 
10.0, 0.5046685934066772 
11.0, 0.516730010509491 
12.0, 0.527306079864502 
13.0, 0.5376754999160767 
14.0, 0.5480449199676514 
15.0, 0.5584153532981873 
16.0, 0.5679949522018433 
17.0, 0.5773490071296692 
18.0, 0.5867040157318115 
19.0, 0.5960580706596375 
20.0, 0.6052144169807434 
21.0, 0.6137150526046753 
22.0, 0.622214674949646 
23.0, 0.6305364370346069 
24.0, 0.6381180286407471 
25.0, 0.6456996202468872 
26.0, 0.6530914306640625 
27.0, 0.6604812741279602 
28.0, 0.6678721308708191 
29.0, 0.6752619743347168 
30.0, 0.6826518177986145 
31.0, 0.6897366642951965 
32.0, 0.6958438754081726 
33.0, 0.7019500732421875 
34.0, 0.7080563306808472 
35.0, 0.7141625285148621 
36.0, 0.720268726348877 
37.0, 0.7274479269981384 
38.0, 0.7365317344665527 
39.0, 0.7426071763038635 
40.0, 0.7486816048622131 
41.0, 0.7547560334205627 
42.0, 0.7608314156532288 
43.0, 0.7669058442115784 
44.0, 0.7729812264442444 
45.0, 0.7783850431442261 
46.0, 0.7834917902946472 
47.0, 0.7885984778404236 
48.0, 0.7937052249908447 
49.0, 0.7988109588623047 
50.0, 0.803917646408081 
51.0, 0.8090243935585022 
52.0, 0.813931405544281 
53.0, 0.8186705708503723 
54.0, 0.823087751865387 
55.0, 0.8275049924850464 
56.0, 0.831922173500061 
57.0, 0.8363404273986816 
58.0, 0.8407576084136963 
59.0, 0.8451748490333557 
60.0, 0.8495920300483704 
61.0, 0.8540092706680298 
62.0, 0.8584274649620056 
63.0, 0.8626152276992798 
64.0, 0.8666896224021912 
65.0, 0.8707640767097473 
66.0, 0.8751922249794006 
67.0, 0.8797803521156311 
68.0, 0.884369432926178 
69.0, 0.8889585733413696 
70.0, 0.8935476541519165 
71.0, 0.8981367349624634 
72.0, 0.9026443958282471 
73.0, 0.9060521721839905 
74.0, 0.9094599485397339 
75.0, 0.9128677248954773 
76.0, 0.9162755608558655 
77.0, 0.9196833372116089 
78.0, 0.9230911135673523 
79.0, 0.9264989495277405 
80.0, 0.9300031065940857 
81.0, 0.9336066246032715 
82.0, 0.9372091293334961 
83.0, 0.9408116936683655 
84.0, 0.9444152116775513 
85.0, 0.9473937749862671 
86.0, 0.9502670764923096 
87.0, 0.9531403183937073 
88.0, 0.9560146331787109 
89.0, 0.9588878750801086 
90.0, 0.9617611765861511 
91.0, 0.96463543176651 
92.0, 0.9675087332725525 
93.0, 0.9703819751739502 
94.0, 0.9732453227043152 
95.0, 0.9760867953300476 
96.0, 0.9789283275604248 
97.0, 0.9817698001861572 
98.0, 0.9846122860908508 
99.0, 0.9874537587165833 
100.0, 0.14866142335813046 
